loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.720852;0.125;22.676151;0.091;22.058178;0.087;319;319;319;319
3.7968633;0.16911764;4.348226;0.098;4.189094;0.094;319;319;319;319
2.4995594;0.23529412;2.5213723;0.107;2.5350385;0.089;319;319;319;319
2.20692;0.27941176;2.132227;0.161;2.1409967;0.145;319;319;319;319
2.1013165;0.27941176;2.0864582;0.257;2.1131208;0.23;319;319;319;319
2.071737;0.25735295;1.8844868;0.509;1.8856157;0.521;319;319;319;319
1.8906375;0.44852942;1.8022608;0.503;1.8161576;0.49;319;319;319;319
1.9626651;0.3529412;1.6959131;0.575;1.713285;0.553;319;319;319;319
1.6591029;0.5735294;1.6548679;0.562;1.6424408;0.558;319;319;319;319
1.8167639;0.40441176;1.5378156;0.63;1.5784328;0.598;319;319;319;319
1.6921809;0.52205884;1.5721668;0.488;1.5614824;0.492;319;319;319;319
1.7317611;0.5;1.4403727;0.509;1.4617795;0.493;319;319;319;319
1.5019795;0.5661765;1.4896977;0.456;1.43925;0.491;319;319;319;319
1.4351236;0.5955882;1.2281139;0.635;1.2165533;0.65;319;319;319;319
1.5314574;0.5441176;1.2636737;0.574;1.2881877;0.555;319;319;319;319
1.5849138;0.5147059;1.2258714;0.613;1.2660584;0.585;319;319;319;319
1.6101725;0.5147059;1.1464885;0.672;1.1519823;0.66;319;319;319;319
1.4398799;0.5147059;1.1691953;0.645;1.2196066;0.622;319;319;319;319
1.3206568;0.5955882;1.1048067;0.628;1.1605124;0.598;319;319;319;319
1.3591778;0.6397059;0.9603223;0.745;0.9795255;0.754;319;319;319;319
1.5123885;0.5955882;1.0002428;0.668;1.0353858;0.661;319;319;319;319
1.1328106;0.6617647;1.0653745;0.674;1.1130141;0.642;319;319;319;319
1.5133996;0.6102941;1.0034218;0.727;1.0359224;0.719;319;319;319;319
1.7069519;0.5882353;1.1682814;0.572;1.2257395;0.561;319;319;319;319
1.3692294;0.6397059;0.89849555;0.761;0.9420881;0.732;319;319;319;319
1.3278022;0.63235295;0.9201951;0.743;0.9610544;0.725;319;319;319;319
1.1851029;0.7205882;1.4479804;0.499;1.424866;0.49;319;319;319;319
1.0105907;0.7647059;1.0752304;0.646;1.1249707;0.628;319;319;319;319
1.4039807;0.60294116;0.83226705;0.804;0.85237646;0.809;319;319;319;319
1.3426903;0.6764706;0.80649877;0.806;0.83369815;0.807;319;319;319;319
1.4464908;0.6911765;0.89779186;0.772;0.8921467;0.8;319;319;319;319
1.2942162;0.6544118;0.7840935;0.816;0.7928953;0.807;319;319;319;319
1.310881;0.63235295;1.0086628;0.651;1.0839545;0.621;319;319;319;319
1.4321338;0.625;1.2397223;0.727;1.2364529;0.719;319;319;319;319
1.2881223;0.6691176;0.9322836;0.728;0.92286026;0.713;319;319;319;319
1.9025294;0.45588234;1.0923501;0.629;1.0696653;0.65;319;319;319;319
