loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297999;0.1985294;2.2806084;0.113;2.268593;0.135;70;70;70;70
2.13227;0.3970588;2.1327593;0.301;2.1316013;0.308;70;70;70;70
1.841958;0.40441176;1.6867654;0.446;1.7063473;0.433;70;70;70;70
1.692338;0.4632353;1.4283702;0.48;1.4438397;0.462;70;70;70;70
1.6338733;0.5294118;1.2208405;0.605;1.2319945;0.622;70;70;70;70
1.5573548;0.50735295;1.0983012;0.653;1.1530162;0.646;70;70;70;70
1.3887978;0.61764705;1.0124962;0.698;1.0478748;0.683;70;70;70;70
1.3849633;0.6102941;0.9572384;0.732;0.9870167;0.723;70;70;70;70
1.1072483;0.7205882;0.9665585;0.729;0.9957856;0.712;70;70;70;70
1.206892;0.6911765;0.87834626;0.764;0.9158036;0.742;70;70;70;70
1.1397235;0.6911765;0.8434774;0.779;0.88116497;0.77;70;70;70;70
0.98065186;0.74264705;0.806692;0.811;0.82514256;0.794;70;70;70;70
1.1924834;0.7058824;0.82511073;0.761;0.8995531;0.722;70;70;70;70
1.0874709;0.7132353;0.8165798;0.772;0.82017785;0.784;70;70;70;70
1.158022;0.6691176;0.7196486;0.814;0.74431664;0.812;70;70;70;70
1.3166339;0.6838235;0.73117745;0.806;0.7414023;0.809;70;70;70;70
1.2080818;0.6911765;0.6736352;0.826;0.68681204;0.826;70;70;70;70
1.0657821;0.72794116;0.6669412;0.832;0.68424916;0.829;70;70;70;70
1.1275648;0.6985294;0.6293313;0.841;0.64910656;0.836;70;70;70;70
1.1264328;0.7205882;0.7097632;0.82;0.70485723;0.826;70;70;70;70
0.8841881;0.8014706;0.6306791;0.844;0.66155475;0.831;70;70;70;70
0.9760316;0.7867647;0.6176102;0.856;0.64257556;0.835;70;70;70;70
0.99272776;0.7647059;0.5969113;0.86;0.62796533;0.838;70;70;70;70
1.0597247;0.7647059;0.59476393;0.863;0.5924684;0.859;70;70;70;70
0.9305544;0.7867647;0.63033396;0.84;0.65673596;0.827;70;70;70;70
1.110188;0.72794116;0.5961226;0.847;0.60293514;0.854;70;70;70;70
1.0318941;0.7352941;0.61815596;0.85;0.6141993;0.866;70;70;70;70
0.87281233;0.7941176;0.60330963;0.862;0.6249584;0.852;70;70;70;70
1.0872611;0.74264705;0.59057623;0.852;0.60225093;0.845;70;70;70;70
1.0215273;0.77205884;0.57331306;0.875;0.5896252;0.851;70;70;70;70
0.99047494;0.75735295;0.57445776;0.869;0.6117756;0.85;70;70;70;70
0.81269175;0.8088235;0.5928248;0.857;0.6214968;0.835;70;70;70;70
1.0300807;0.7352941;0.5722308;0.87;0.6143729;0.841;70;70;70;70
1.002569;0.7647059;0.56314397;0.875;0.56101155;0.857;70;70;70;70
0.7816138;0.8161765;0.5855686;0.868;0.6230797;0.836;70;70;70;70
1.1473508;0.74264705;0.5652844;0.863;0.57466555;0.845;70;70;70;70
0.9553132;0.7867647;0.56575036;0.864;0.5676881;0.851;70;70;70;70
1.0042726;0.77205884;0.55521;0.86;0.58140373;0.845;70;70;70;70
0.8224153;0.8161765;0.59041137;0.871;0.6410187;0.841;70;70;70;70
