loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2819457;0.14705883;2.2829566;0.11;2.275441;0.132;55;55;55;55
2.146484;0.27941176;2.126595;0.267;2.124903;0.287;55;55;55;55
1.9800446;0.3529412;1.694378;0.47;1.697482;0.466;55;55;55;55
1.7547445;0.4779412;1.3925893;0.578;1.4152285;0.578;55;55;55;55
1.6088368;0.4779412;1.2411274;0.642;1.2670088;0.638;55;55;55;55
1.3521891;0.60294116;1.0561484;0.707;1.0974581;0.688;55;55;55;55
1.3428226;0.64705884;0.94376427;0.719;0.9810283;0.704;55;55;55;55
1.2386867;0.6838235;0.9018473;0.748;0.9379116;0.719;55;55;55;55
1.4693055;0.64705884;0.89366186;0.768;0.9239183;0.764;55;55;55;55
1.2442714;0.6764706;0.87193835;0.767;0.8930132;0.767;55;55;55;55
1.0639036;0.6764706;0.8619577;0.763;0.8881908;0.758;55;55;55;55
1.1210794;0.7205882;0.8214754;0.786;0.8432643;0.789;55;55;55;55
1.2352734;0.7132353;0.7763114;0.813;0.8061467;0.798;55;55;55;55
0.96258277;0.75735295;0.7774147;0.805;0.8034003;0.792;55;55;55;55
1.3310931;0.61764705;0.748889;0.818;0.7744885;0.817;55;55;55;55
0.87063164;0.77205884;0.7231273;0.826;0.74360526;0.812;55;55;55;55
1.0272647;0.74264705;0.7167014;0.827;0.72688633;0.827;55;55;55;55
1.0286188;0.75735295;0.72061586;0.827;0.751847;0.808;55;55;55;55
1.2188526;0.7058824;0.6692585;0.837;0.6871998;0.835;55;55;55;55
1.0058445;0.7352941;0.71566564;0.812;0.69808286;0.822;55;55;55;55
1.6760212;0.5294118;0.6599072;0.84;0.6753711;0.828;55;55;55;55
1.1496767;0.7205882;0.7061992;0.821;0.6870164;0.832;55;55;55;55
1.1011444;0.7205882;0.6489784;0.84;0.6686537;0.824;55;55;55;55
1.0454762;0.74264705;0.65125453;0.826;0.6533602;0.837;55;55;55;55
1.0774242;0.75;0.6339146;0.846;0.6479727;0.832;55;55;55;55
1.1674873;0.74264705;0.6230499;0.856;0.6114742;0.851;55;55;55;55
1.1804292;0.6985294;0.6117471;0.855;0.62840796;0.846;55;55;55;55
1.0090287;0.7794118;0.6202566;0.847;0.6109596;0.857;55;55;55;55
0.99670255;0.7647059;0.61284435;0.861;0.63420105;0.837;55;55;55;55
1.0173979;0.75735295;0.59318095;0.863;0.6133457;0.834;55;55;55;55
1.1407585;0.74264705;0.605603;0.857;0.6198441;0.825;55;55;55;55
1.2136623;0.6985294;0.5983086;0.869;0.6025478;0.852;55;55;55;55
0.9685097;0.7941176;0.58232534;0.871;0.58979666;0.867;55;55;55;55
1.0828414;0.75;0.6031308;0.861;0.6077219;0.86;55;55;55;55
0.8720666;0.8088235;0.61118716;0.855;0.6189265;0.85;55;55;55;55
0.8785538;0.8014706;0.57037556;0.868;0.58528334;0.856;55;55;55;55
0.8448226;0.7794118;0.57158136;0.87;0.5736016;0.859;55;55;55;55
1.2878681;0.6764706;0.59011215;0.868;0.5922518;0.854;55;55;55;55
0.93534815;0.7941176;0.582372;0.873;0.5794242;0.865;55;55;55;55
1.0088471;0.72794116;0.5762585;0.86;0.5748019;0.848;55;55;55;55
1.0295982;0.7647059;0.58392644;0.857;0.58187854;0.854;55;55;55;55
1.079921;0.7058824;0.607679;0.864;0.6446975;0.832;55;55;55;55
1.0040476;0.7647059;0.6280959;0.836;0.6366425;0.829;55;55;55;55
0.9249519;0.7794118;0.54625475;0.871;0.5480774;0.868;55;55;55;55
0.9902053;0.75;0.56992793;0.863;0.5889503;0.843;55;55;55;55
1.152275;0.7205882;0.55118024;0.878;0.5571648;0.867;55;55;55;55
1.134009;0.7132353;0.5866007;0.86;0.60544765;0.835;55;55;55;55
