loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.69678;0.11029412;41.249184;0.107;41.255405;0.126;427;427;427;427
15.613107;0.125;20.213852;0.105;19.511084;0.107;427;427;427;427
11.319455;0.125;15.618736;0.107;14.715989;0.126;427;427;427;427
10.552908;0.0882353;8.781166;0.107;9.105155;0.126;427;427;427;427
5.658912;0.0882353;5.4911957;0.173;5.498337;0.158;427;427;427;427
3.3317714;0.09558824;3.4029171;0.152;3.2892637;0.152;427;427;427;427
2.669658;0.20588236;2.234879;0.213;2.2533097;0.214;427;427;427;427
2.1505523;0.38235295;1.7553701;0.496;1.7517747;0.504;427;427;427;427
1.7931602;0.43382353;1.6823897;0.469;1.7246693;0.431;427;427;427;427
1.5403757;0.5661765;1.5806943;0.401;1.5927266;0.386;427;427;427;427
1.7856469;0.41911766;1.4789579;0.547;1.47767;0.542;427;427;427;427
1.5660679;0.5588235;1.3644254;0.571;1.3811013;0.57;427;427;427;427
1.5443239;0.5735294;1.2725447;0.636;1.3085189;0.617;427;427;427;427
1.5936114;0.49264705;1.3355082;0.575;1.3266923;0.566;427;427;427;427
1.7341938;0.50735295;1.4727116;0.491;1.5023899;0.468;427;427;427;427
2.0571086;0.2867647;2.2990458;0.303;2.2128842;0.316;427;427;427;427
3.5715861;0.25;4.371254;0.091;4.237924;0.089;427;427;427;427
6.291166;0.25;5.455446;0.247;5.3963137;0.246;427;427;427;427
3.1269112;0.34558824;3.7208872;0.172;3.7361817;0.179;427;427;427;427
2.2310667;0.25;1.2583779;0.545;1.2745526;0.541;427;427;427;427
1.4374828;0.5735294;1.0956104;0.653;1.1520312;0.624;427;427;427;427
1.2587748;0.6764706;1.1935197;0.603;1.2511848;0.583;427;427;427;427
1.5254459;0.6102941;1.1973003;0.591;1.2926269;0.537;427;427;427;427
1.4783245;0.63235295;1.0423766;0.707;1.0207549;0.705;427;427;427;427
1.5846165;0.5955882;1.0441184;0.67;1.0785985;0.666;427;427;427;427
1.2777354;0.6985294;1.144912;0.605;1.1762254;0.584;427;427;427;427
1.5546888;0.5955882;1.0715015;0.662;1.1305571;0.624;427;427;427;427
1.4913645;0.5588235;1.0397763;0.693;1.0891492;0.652;427;427;427;427
1.6158197;0.5367647;1.130235;0.631;1.1092191;0.632;427;427;427;427
1.513324;0.6617647;0.9242175;0.744;0.9299605;0.704;427;427;427;427
1.2354455;0.64705884;1.0606945;0.667;1.0420398;0.666;427;427;427;427
1.3576936;0.6691176;0.84188247;0.794;0.86631966;0.79;427;427;427;427
1.32587;0.625;0.93244815;0.718;0.96304715;0.705;427;427;427;427
1.2319493;0.6911765;0.8178773;0.8;0.8359794;0.788;427;427;427;427
1.6053818;0.5147059;1.0305713;0.617;1.0355617;0.627;427;427;427;427
1.3403455;0.6985294;1.0494956;0.681;1.0073584;0.671;427;427;427;427
1.1297901;0.7352941;0.8523051;0.752;0.8539384;0.737;427;427;427;427
1.048037;0.6985294;0.9204104;0.704;0.94475263;0.697;427;427;427;427
1.3379129;0.5955882;1.2721105;0.598;1.286771;0.569;427;427;427;427
1.6459779;0.52205884;1.5195119;0.436;1.5678236;0.42;427;427;427;427
1.8956375;0.44117647;0.8480507;0.779;0.84368145;0.773;427;427;427;427
1.5756544;0.5441176;0.8373906;0.764;0.8395748;0.753;427;427;427;427
1.2678531;0.6764706;0.8490484;0.756;0.8482261;0.752;427;427;427;427
1.5277541;0.5882353;1.0240318;0.672;1.0130305;0.674;427;427;427;427
1.5086585;0.5882353;0.97431093;0.723;0.99738616;0.703;427;427;427;427
1.0081415;0.8014706;0.966927;0.682;0.9592313;0.689;427;427;427;427
1.326255;0.6764706;0.9012246;0.72;0.9052985;0.691;427;427;427;427
1.2932937;0.6985294;0.83893687;0.759;0.8690537;0.734;427;427;427;427
1.4528966;0.6102941;0.9930391;0.683;1.0280919;0.646;427;427;427;427
1.3518227;0.6764706;1.0156717;0.63;1.0335022;0.625;427;427;427;427
1.4580568;0.5955882;0.98065066;0.703;1.0189226;0.682;427;427;427;427
1.6496731;0.625;1.0818229;0.611;1.1120279;0.582;427;427;427;427
1.6619596;0.6544118;1.0507984;0.63;1.0815531;0.609;427;427;427;427
4.6533;0.44117647;6.747954;0.275;6.1963615;0.286;427;427;427;427
6.946952;0.15441176;10.107566;0.144;10.378897;0.132;427;427;427;427
4.5379295;0.29411766;3.2800295;0.319;2.999973;0.313;427;427;427;427
1.8830885;0.40441176;1.684915;0.418;1.7119259;0.381;427;427;427;427
1.4192271;0.61764705;0.9811336;0.711;1.0285398;0.693;427;427;427;427
1.4350528;0.64705884;0.84467554;0.763;0.83942723;0.757;427;427;427;427
1.5047973;0.63235295;0.8555934;0.769;0.8363302;0.775;427;427;427;427
1.1693102;0.7132353;0.8017367;0.778;0.804949;0.769;427;427;427;427
1.3098124;0.6691176;0.87181056;0.742;0.88100517;0.716;427;427;427;427
1.3150842;0.6838235;0.8011311;0.789;0.8350371;0.78;427;427;427;427
1.3032188;0.6764706;0.90112084;0.74;0.9260934;0.719;427;427;427;427
1.3491212;0.6691176;0.82794124;0.765;0.84135944;0.77;427;427;427;427
1.3425393;0.6617647;0.8266908;0.772;0.81762844;0.772;427;427;427;427
1.1895258;0.7205882;0.7281365;0.83;0.75677466;0.815;427;427;427;427
1.6403598;0.5955882;0.8019899;0.801;0.8189713;0.777;427;427;427;427
1.1916323;0.6985294;0.7485829;0.818;0.78064543;0.807;427;427;427;427
1.1370316;0.6985294;0.8098782;0.77;0.8173495;0.775;427;427;427;427
1.2720407;0.6985294;0.8961431;0.733;0.93843263;0.709;427;427;427;427
1.1012615;0.7205882;1.0201675;0.648;1.0458336;0.615;427;427;427;427
1.2033312;0.6985294;0.87424093;0.723;0.8911563;0.736;427;427;427;427
1.4919695;0.5882353;0.8701957;0.733;0.8857042;0.753;427;427;427;427
1.3994077;0.6764706;0.8353731;0.758;0.9133931;0.731;427;427;427;427
1.3656191;0.6985294;0.8878087;0.753;0.893844;0.759;427;427;427;427
1.4528942;0.6838235;0.9163387;0.702;0.9523092;0.688;427;427;427;427
1.2639259;0.7205882;0.83186305;0.772;0.82507974;0.777;427;427;427;427
1.3976372;0.6617647;0.76063806;0.791;0.8059835;0.761;427;427;427;427
1.1760573;0.6911765;0.80793977;0.784;0.8005159;0.784;427;427;427;427
1.4217188;0.6544118;0.8898863;0.715;0.9132999;0.681;427;427;427;427
1.2130995;0.6911765;0.94404054;0.668;0.97520167;0.637;427;427;427;427
1.1553408;0.6985294;0.8884662;0.72;0.9278157;0.69;427;427;427;427
