loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.306784;0.11029412;18.563034;0.1;18.200201;0.085;313;313;313;313
5.6748476;0.080882356;4.7705865;0.093;4.625022;0.116;313;313;313;313
2.7879312;0.11764706;2.6069577;0.105;2.646243;0.109;313;313;313;313
2.305841;0.24264705;2.1762426;0.224;2.154575;0.251;313;313;313;313
2.1465058;0.19117647;2.0304015;0.209;2.0086536;0.235;313;313;313;313
1.9230679;0.44852942;1.9456493;0.287;1.9444646;0.301;313;313;313;313
1.8923609;0.43382353;1.7647178;0.455;1.7773373;0.434;313;313;313;313
1.8879596;0.4852941;1.6776404;0.466;1.7270498;0.441;313;313;313;313
1.7137259;0.3897059;1.5578504;0.547;1.6247343;0.517;313;313;313;313
1.547286;0.5661765;1.4362857;0.654;1.4484313;0.632;313;313;313;313
1.6110077;0.5441176;1.4451597;0.52;1.4823558;0.51;313;313;313;313
1.5745537;0.5147059;1.3968362;0.525;1.4077775;0.503;313;313;313;313
1.5896788;0.5441176;1.2342292;0.63;1.2502803;0.617;313;313;313;313
1.542161;0.5955882;1.1475815;0.68;1.1846926;0.648;313;313;313;313
1.3444556;0.64705884;1.1365864;0.687;1.2152848;0.647;313;313;313;313
1.3751477;0.5955882;1.178451;0.64;1.2322289;0.592;313;313;313;313
1.4977338;0.5808824;1.3318764;0.555;1.3296157;0.572;313;313;313;313
1.4514682;0.5808824;1.3612726;0.485;1.3812743;0.483;313;313;313;313
1.5134183;0.63235295;1.0975488;0.666;1.121738;0.641;313;313;313;313
1.7589235;0.50735295;1.0791012;0.647;1.0981803;0.632;313;313;313;313
1.343889;0.61764705;1.1272426;0.608;1.1411277;0.612;313;313;313;313
1.5597173;0.5882353;1.1175747;0.572;1.1671909;0.543;313;313;313;313
1.5371196;0.60294116;0.9315898;0.747;0.9533144;0.717;313;313;313;313
1.2839254;0.5955882;0.9199609;0.749;0.9469224;0.732;313;313;313;313
1.6020187;0.5661765;0.8494724;0.797;0.88684916;0.784;313;313;313;313
1.1419058;0.7205882;1.021436;0.657;1.0867633;0.618;313;313;313;313
1.7704366;0.49264705;1.0092577;0.637;1.0515653;0.611;313;313;313;313
1.3887106;0.6397059;0.9399439;0.762;1.0375984;0.722;313;313;313;313
1.2794757;0.6985294;0.8822718;0.724;0.914836;0.695;313;313;313;313
1.1276652;0.7205882;0.79765314;0.829;0.83244103;0.812;313;313;313;313
1.3568907;0.6838235;0.8266689;0.754;0.888066;0.731;313;313;313;313
1.4655304;0.64705884;0.84179693;0.769;0.88223755;0.735;313;313;313;313
1.3048033;0.6617647;0.8911376;0.735;0.96383446;0.704;313;313;313;313
1.3638037;0.6544118;0.8488983;0.741;0.9161189;0.714;313;313;313;313
1.3727194;0.625;1.0767705;0.662;1.131334;0.665;313;313;313;313
1.227026;0.6764706;0.86599815;0.757;0.88444555;0.74;313;313;313;313
1.2839874;0.6838235;0.7525675;0.829;0.8151343;0.803;313;313;313;313
0.9852477;0.72794116;0.756207;0.83;0.7662869;0.831;313;313;313;313
1.3741843;0.6617647;0.8718983;0.752;0.90307146;0.721;313;313;313;313
1.2521923;0.72794116;0.7730243;0.8;0.77560586;0.808;313;313;313;313
1.3053502;0.6911765;0.8334325;0.773;0.84768015;0.767;313;313;313;313
1.2867689;0.7205882;0.7149376;0.831;0.7667174;0.809;313;313;313;313
1.1805141;0.72794116;0.80740464;0.796;0.79606175;0.799;313;313;313;313
1.1965123;0.7058824;0.8199252;0.768;0.85003203;0.747;313;313;313;313
1.0874598;0.75735295;0.81020004;0.79;0.8042554;0.783;313;313;313;313
1.3752316;0.6764706;0.72243327;0.824;0.734574;0.816;313;313;313;313
1.2896436;0.6617647;0.7361909;0.808;0.7933408;0.782;313;313;313;313
1.1629882;0.6838235;0.82514125;0.752;0.81846875;0.734;313;313;313;313
1.2380549;0.6911765;0.73742235;0.815;0.7901321;0.783;313;313;313;313
1.2848554;0.6838235;0.8266706;0.752;0.88138247;0.729;313;313;313;313
1.3151436;0.7132353;0.72377527;0.818;0.7639635;0.787;313;313;313;313
1.4401089;0.6691176;0.76447636;0.823;0.80068684;0.807;313;313;313;313
1.1756881;0.6985294;0.7858794;0.796;0.7889657;0.786;313;313;313;313
1.2032766;0.72794116;0.81500727;0.777;0.87652236;0.753;313;313;313;313
1.0711395;0.7058824;0.82826686;0.768;0.8168429;0.77;313;313;313;313
1.0433447;0.77205884;0.80703557;0.773;0.821394;0.78;313;313;313;313
1.2276757;0.72794116;0.78222543;0.785;0.8177402;0.764;313;313;313;313
1.1121072;0.72794116;0.6849554;0.838;0.6892931;0.844;313;313;313;313
1.0721402;0.75735295;0.9888138;0.637;0.98762804;0.615;313;313;313;313
1.0568076;0.6691176;0.7824357;0.778;0.82992214;0.743;313;313;313;313
1.1036439;0.64705884;0.73854977;0.809;0.78155035;0.781;313;313;313;313
1.2863148;0.6985294;0.72769934;0.814;0.74656403;0.813;313;313;313;313
1.2537913;0.6691176;0.68214285;0.834;0.68850625;0.83;313;313;313;313
