loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.512375;0.14705883;57.592953;0.093;58.47464;0.116;450;450;450;450
38.457645;0.11764706;29.963121;0.106;28.13352;0.099;450;450;450;450
20.328133;0.11029412;19.839418;0.1;20.03352;0.085;450;450;450;450
8.918401;0.09558824;7.5131845;0.105;7.361832;0.107;450;450;450;450
6.580271;0.11764706;5.724256;0.169;5.3610673;0.175;450;450;450;450
6.428797;0.11029412;6.1692815;0.089;5.862161;0.11;450;450;450;450
9.910896;0.16911764;7.843967;0.202;8.969123;0.194;450;450;450;450
5.673756;0.125;5.159499;0.153;5.159372;0.164;450;450;450;450
3.2173162;0.1764706;2.5350258;0.327;2.5678189;0.285;450;450;450;450
1.9405935;0.375;1.7978221;0.386;1.8360183;0.345;450;450;450;450
1.9434422;0.41911766;1.7468146;0.368;1.7859863;0.356;450;450;450;450
1.8965652;0.30882353;1.5972111;0.539;1.6179137;0.513;450;450;450;450
1.6932987;0.4852941;1.4187931;0.576;1.4122084;0.566;450;450;450;450
1.5942563;0.52205884;1.5175422;0.488;1.5699747;0.47;450;450;450;450
2.2071514;0.3602941;1.3814654;0.632;1.4191359;0.621;450;450;450;450
1.9558688;0.36764705;1.2824405;0.629;1.2952557;0.613;450;450;450;450
1.878295;0.43382353;2.1095366;0.418;2.1112285;0.415;450;450;450;450
2.1432414;0.4779412;1.8323671;0.511;1.7654423;0.527;450;450;450;450
1.8233391;0.45588234;1.6138289;0.318;1.7021186;0.306;450;450;450;450
1.9502312;0.49264705;1.7344537;0.463;1.7609695;0.452;450;450;450;450
1.3752851;0.625;1.075987;0.71;1.097683;0.704;450;450;450;450
1.3156092;0.6911765;1.0711038;0.723;1.0996433;0.706;450;450;450;450
1.5127325;0.6102941;1.053633;0.725;1.0909189;0.702;450;450;450;450
1.6252756;0.5367647;0.96647227;0.744;1.0155473;0.733;450;450;450;450
1.4231825;0.60294116;1.1330411;0.611;1.1969439;0.588;450;450;450;450
1.8071738;0.4852941;1.4759662;0.387;1.5260614;0.367;450;450;450;450
2.4309707;0.61764705;2.8399048;0.445;2.7282157;0.407;450;450;450;450
3.237369;0.44852942;3.245302;0.474;2.9361224;0.479;450;450;450;450
1.7416356;0.49264705;1.6258963;0.38;1.6727957;0.373;450;450;450;450
2.115275;0.41911766;1.1813987;0.638;1.3139402;0.586;450;450;450;450
1.4657311;0.5661765;1.1630872;0.654;1.1739378;0.635;450;450;450;450
1.5254335;0.5808824;1.0927328;0.64;1.1351565;0.598;450;450;450;450
1.5850427;0.5441176;1.0510938;0.626;1.0962536;0.612;450;450;450;450
1.3299356;0.61764705;1.028619;0.703;1.0322717;0.684;450;450;450;450
1.3033032;0.6544118;0.8720212;0.76;0.85972667;0.753;450;450;450;450
1.4669404;0.6691176;0.9304623;0.741;0.9538601;0.716;450;450;450;450
1.3874583;0.6911765;0.9871309;0.712;1.0019819;0.696;450;450;450;450
1.4016453;0.6691176;1.1291018;0.615;1.195836;0.602;450;450;450;450
