loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.994476;0.11764706;38.19532;0.104;39.231308;0.087;357;357;357;357
12.226386;0.080882356;15.061433;0.105;15.394532;0.107;357;357;357;357
3.700747;0.11764706;3.228721;0.105;3.2749398;0.107;357;357;357;357
2.5048242;0.05882353;2.3531897;0.145;2.451123;0.115;357;357;357;357
1.9952235;0.4852941;2.0639517;0.351;2.0859845;0.361;357;357;357;357
2.0093899;0.50735295;1.9658374;0.322;1.9872484;0.296;357;357;357;357
1.9277337;0.52205884;1.9710526;0.158;1.9819142;0.141;357;357;357;357
1.893133;0.34558824;1.8148943;0.355;1.8784144;0.294;357;357;357;357
1.8137851;0.43382353;1.5995656;0.534;1.6447318;0.495;357;357;357;357
1.7148974;0.5367647;1.5617707;0.614;1.5581518;0.616;357;357;357;357
1.7799557;0.5;1.5543003;0.444;1.6382334;0.382;357;357;357;357
1.6932335;0.4779412;1.3664442;0.571;1.4157289;0.566;357;357;357;357
1.5923834;0.5;1.5496342;0.444;1.5764747;0.422;357;357;357;357
2.4034388;0.15441176;1.6212599;0.638;1.615997;0.615;357;357;357;357
1.6117043;0.5808824;1.3771111;0.581;1.4087037;0.546;357;357;357;357
1.5124205;0.5367647;1.3457134;0.575;1.3837627;0.548;357;357;357;357
1.2784166;0.6397059;1.1223089;0.688;1.213666;0.645;357;357;357;357
1.3766451;0.6617647;1.1611116;0.636;1.2439663;0.613;357;357;357;357
1.6352491;0.44117647;1.0699358;0.679;1.1383333;0.643;357;357;357;357
1.4052786;0.5661765;1.041577;0.694;1.061913;0.672;357;357;357;357
1.5398512;0.61764705;1.1255071;0.644;1.1680639;0.615;357;357;357;357
1.3656771;0.63235295;1.0522522;0.642;1.1302739;0.622;357;357;357;357
1.4881623;0.5441176;1.3122689;0.516;1.3749669;0.486;357;357;357;357
1.315552;0.5882353;1.0160358;0.684;1.0606031;0.663;357;357;357;357
1.3726058;0.6544118;1.2816411;0.559;1.3161262;0.552;357;357;357;357
1.2142401;0.6985294;0.89806926;0.777;0.90607584;0.769;357;357;357;357
1.3576504;0.64705884;0.9492511;0.731;0.93821824;0.724;357;357;357;357
1.4122126;0.5808824;0.970323;0.693;1.0387014;0.66;357;357;357;357
1.4324515;0.625;1.0398469;0.649;1.0708977;0.628;357;357;357;357
1.616073;0.44117647;1.1048737;0.646;1.1423196;0.599;357;357;357;357
1.5396457;0.6397059;0.94433403;0.699;0.9925432;0.676;357;357;357;357
1.5274203;0.6397059;0.81643564;0.785;0.8639917;0.772;357;357;357;357
2.037887;0.4117647;1.1944026;0.559;1.217007;0.548;357;357;357;357
1.2938652;0.7132353;0.9154931;0.736;0.94191873;0.722;357;357;357;357
1.4842461;0.6617647;1.0810541;0.626;1.1568106;0.58;357;357;357;357
1.3243448;0.6544118;0.8074572;0.789;0.8269744;0.786;357;357;357;357
1.1186433;0.7058824;0.7734345;0.797;0.8033181;0.785;357;357;357;357
1.2592617;0.6544118;0.8100385;0.776;0.8410925;0.763;357;357;357;357
1.2018361;0.6911765;0.88120073;0.745;0.92061865;0.733;357;357;357;357
