loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.23785;0.11029412;73.784645;0.098;70.672165;0.094;487;487;487;487
36.118423;0.073529415;29.691492;0.1;30.644783;0.085;487;487;487;487
29.247955;0.13970588;22.482443;0.107;23.243786;0.089;487;487;487;487
16.49638;0.05147059;16.424429;0.089;15.520719;0.11;487;487;487;487
19.332561;0.11764706;14.214635;0.112;14.367054;0.123;487;487;487;487
21.807846;0.073529415;11.913278;0.098;11.519758;0.094;487;487;487;487
16.8435;0.11029412;14.495095;0.106;15.25676;0.099;487;487;487;487
8.74842;0.10294118;9.945143;0.106;9.479265;0.099;487;487;487;487
6.5660396;0.13970588;7.693378;0.093;7.8759894;0.116;487;487;487;487
5.2933903;0.13970588;5.217956;0.191;5.26877;0.195;487;487;487;487
3.950412;0.22794117;3.810355;0.143;3.9142485;0.123;487;487;487;487
3.0201676;0.22794117;3.8413055;0.094;3.905581;0.113;487;487;487;487
2.648112;0.44117647;3.4920175;0.108;3.4816782;0.13;487;487;487;487
1.9800296;0.3382353;1.5781991;0.526;1.6765326;0.472;487;487;487;487
1.6450529;0.5955882;1.3793864;0.62;1.3851826;0.634;487;487;487;487
1.5303626;0.52205884;1.2880752;0.693;1.3075936;0.703;487;487;487;487
1.700004;0.5147059;1.2917182;0.6;1.2791237;0.619;487;487;487;487
1.4713852;0.63235295;1.2863988;0.69;1.2929361;0.687;487;487;487;487
1.3314197;0.625;1.2823998;0.654;1.3242794;0.652;487;487;487;487
1.5559113;0.43382353;1.2679037;0.609;1.2760152;0.602;487;487;487;487
1.8079066;0.49264705;1.0628644;0.714;1.0908852;0.715;487;487;487;487
1.2156188;0.74264705;1.1774988;0.637;1.2604717;0.602;487;487;487;487
1.4096615;0.5955882;0.94954383;0.815;0.9816661;0.797;487;487;487;487
1.4661987;0.5;1.3715769;0.522;1.4050297;0.501;487;487;487;487
1.9298047;0.30147058;1.5787228;0.529;1.7453166;0.499;487;487;487;487
2.7246583;0.4632353;2.6363635;0.417;2.78658;0.407;487;487;487;487
8.339151;0.11764706;6.5754414;0.336;6.673811;0.336;487;487;487;487
15.7836685;0.125;16.614521;0.091;17.153084;0.087;487;487;487;487
6.1422105;0.2647059;8.054844;0.18;8.341557;0.143;487;487;487;487
3.6946557;0.31617647;3.1933784;0.196;3.3286722;0.197;487;487;487;487
1.5893257;0.61764705;1.385134;0.584;1.3415155;0.587;487;487;487;487
1.5598302;0.5808824;1.1479405;0.606;1.2057326;0.574;487;487;487;487
1.3510818;0.64705884;1.0717374;0.675;1.0597078;0.674;487;487;487;487
1.3754805;0.6397059;0.9696329;0.731;1.0011116;0.704;487;487;487;487
1.3946749;0.64705884;0.9727835;0.731;0.9973123;0.732;487;487;487;487
1.2919605;0.60294116;0.97293407;0.706;0.9796329;0.712;487;487;487;487
1.4022629;0.6691176;0.90352666;0.758;0.9237076;0.763;487;487;487;487
1.3278356;0.6985294;1.1156753;0.605;1.154877;0.57;487;487;487;487
1.5301784;0.5294118;0.9174396;0.736;0.9700186;0.709;487;487;487;487
1.4981366;0.5661765;0.9110194;0.75;0.9196804;0.772;487;487;487;487
1.3626229;0.6764706;1.0955949;0.652;1.0944964;0.656;487;487;487;487
1.3835651;0.625;0.9253132;0.724;0.9290045;0.741;487;487;487;487
