loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.214443;0.125;11.11424;0.098;10.839753;0.094;272;272;272;272
3.1807358;0.125;2.79665;0.107;2.7404108;0.089;272;272;272;272
2.2159634;0.1985294;2.2605193;0.164;2.2280772;0.161;272;272;272;272
2.2305064;0.25735295;2.2493558;0.134;2.2532656;0.136;272;272;272;272
2.164791;0.21323529;2.0378315;0.412;2.042651;0.401;272;272;272;272
1.9785703;0.33088234;1.9796045;0.285;1.9584559;0.302;272;272;272;272
1.8444111;0.5514706;1.8290067;0.505;1.8435427;0.498;272;272;272;272
1.9489937;0.42647058;1.7548211;0.403;1.7756308;0.404;272;272;272;272
1.8518114;0.4117647;1.8807919;0.377;1.8454522;0.389;272;272;272;272
1.8512794;0.4779412;1.5834651;0.542;1.6184192;0.512;272;272;272;272
1.7021751;0.42647058;1.3790023;0.655;1.395622;0.644;272;272;272;272
1.6876848;0.5;1.2978295;0.684;1.3388224;0.677;272;272;272;272
1.4557097;0.5808824;1.2841702;0.606;1.2934419;0.584;272;272;272;272
1.4384255;0.61764705;1.1578088;0.67;1.173793;0.653;272;272;272;272
1.4948492;0.6397059;1.0947757;0.707;1.098068;0.702;272;272;272;272
1.3993965;0.6617647;1.2060587;0.581;1.235806;0.564;272;272;272;272
1.5177736;0.5514706;1.023704;0.717;1.0541809;0.706;272;272;272;272
1.5888801;0.52205884;1.0280406;0.707;1.0628366;0.677;272;272;272;272
1.44835;0.61764705;1.1101067;0.701;1.1770092;0.641;272;272;272;272
1.7476451;0.4779412;1.0217247;0.682;1.0100825;0.688;272;272;272;272
1.235027;0.6617647;1.1034739;0.625;1.1627395;0.615;272;272;272;272
1.3601792;0.6102941;0.95951146;0.75;0.98543996;0.714;272;272;272;272
1.1739955;0.6764706;0.8838511;0.79;0.90675974;0.793;272;272;272;272
1.4157156;0.61764705;0.9872601;0.742;1.0447731;0.703;272;272;272;272
1.7547876;0.5367647;1.0966749;0.663;1.063254;0.667;272;272;272;272
