loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.986745;0.080882356;9.848952;0.1;9.83683;0.085;287;287;287;287
3.1548452;0.1764706;3.1909468;0.105;3.2482889;0.107;287;287;287;287
2.3006961;0.15441176;2.138402;0.239;2.1392543;0.271;287;287;287;287
2.0480556;0.2720588;2.0617895;0.147;2.1094198;0.115;287;287;287;287
1.9448404;0.41911766;1.9866861;0.308;1.9897122;0.315;287;287;287;287
1.9369453;0.42647058;1.7649004;0.52;1.80002;0.484;287;287;287;287
1.7448345;0.5294118;1.7299511;0.421;1.7318099;0.386;287;287;287;287
1.6550252;0.5367647;1.5329037;0.554;1.5411329;0.549;287;287;287;287
1.5017118;0.60294116;1.4128284;0.678;1.4254681;0.674;287;287;287;287
1.5598327;0.44852942;1.425513;0.56;1.5026782;0.512;287;287;287;287
1.5385693;0.5441176;1.2008338;0.708;1.2291476;0.695;287;287;287;287
1.2944729;0.6838235;1.3528309;0.572;1.3492236;0.58;287;287;287;287
1.510668;0.50735295;1.114718;0.725;1.1552126;0.696;287;287;287;287
1.2839708;0.6838235;1.1319729;0.634;1.1695544;0.624;287;287;287;287
1.4465634;0.6691176;0.99258643;0.711;1.035311;0.696;287;287;287;287
1.5987966;0.5514706;1.0914389;0.63;1.1355839;0.612;287;287;287;287
1.7603426;0.5294118;1.0001256;0.704;1.070698;0.67;287;287;287;287
1.4716408;0.5661765;1.1180991;0.61;1.1483191;0.595;287;287;287;287
1.4501255;0.60294116;0.96467775;0.707;1.0064352;0.679;287;287;287;287
1.3356144;0.6764706;1.1026596;0.637;1.1509092;0.617;287;287;287;287
1.4666077;0.5588235;0.8652973;0.766;0.8814118;0.756;287;287;287;287
1.4867616;0.61764705;1.1726905;0.63;1.210402;0.594;287;287;287;287
1.7752762;0.4632353;0.9270505;0.742;0.95537287;0.72;287;287;287;287
1.4978496;0.6397059;0.8947538;0.722;0.92991716;0.704;287;287;287;287
1.2214125;0.6691176;0.9436696;0.697;0.9354758;0.685;287;287;287;287
1.2427813;0.6617647;1.1993533;0.549;1.2167011;0.52;287;287;287;287
1.4176593;0.6617647;1.0291708;0.638;1.0438147;0.633;287;287;287;287
1.209739;0.7058824;0.89918995;0.767;0.91987866;0.755;287;287;287;287
1.3692235;0.6911765;0.82374465;0.804;0.86360645;0.797;287;287;287;287
1.1435894;0.72794116;0.7848111;0.802;0.8103875;0.783;287;287;287;287
1.1376534;0.6764706;0.771367;0.807;0.8002671;0.788;287;287;287;287
1.2502776;0.7058824;0.79419136;0.8;0.8172546;0.785;287;287;287;287
1.3572252;0.6617647;0.8975845;0.734;0.9126291;0.727;287;287;287;287
1.3580937;0.6617647;0.8167561;0.774;0.821024;0.764;287;287;287;287
1.2243931;0.6764706;0.9106599;0.725;0.91786623;0.717;287;287;287;287
1.2775042;0.6911765;0.80075526;0.774;0.8334823;0.749;287;287;287;287
1.2882493;0.6985294;0.9107994;0.739;0.9020056;0.744;287;287;287;287
1.4668092;0.6102941;0.7838231;0.793;0.79809165;0.792;287;287;287;287
1.2887468;0.7058824;0.8249633;0.789;0.8688935;0.76;287;287;287;287
1.6353282;0.5367647;0.8273618;0.792;0.83808756;0.787;287;287;287;287
1.4263958;0.6102941;0.7161798;0.819;0.7306066;0.801;287;287;287;287
1.3822367;0.6764706;0.7620017;0.808;0.7886012;0.797;287;287;287;287
1.1452234;0.7132353;0.8158129;0.795;0.8514071;0.786;287;287;287;287
1.2361325;0.7352941;0.8325236;0.767;0.87375414;0.754;287;287;287;287
1.245256;0.7205882;0.7203242;0.826;0.7377729;0.822;287;287;287;287
1.4265894;0.7058824;0.77140015;0.785;0.8104324;0.765;287;287;287;287
1.020143;0.75;0.82573473;0.755;0.8102575;0.777;287;287;287;287
1.2108948;0.75;0.70849985;0.851;0.72511953;0.82;287;287;287;287
1.2283194;0.7352941;0.7048057;0.824;0.70381635;0.824;287;287;287;287
1.1667234;0.74264705;0.70145786;0.827;0.73005205;0.811;287;287;287;287
1.1070471;0.7132353;0.6958798;0.847;0.7032088;0.838;287;287;287;287
1.239575;0.6617647;0.70933175;0.808;0.7141467;0.818;287;287;287;287
1.3130333;0.6691176;0.7539786;0.831;0.76699185;0.814;287;287;287;287
1.2658644;0.6911765;0.7170282;0.829;0.7362107;0.821;287;287;287;287
