loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.623028;0.09558824;6.598943;0.107;6.4396796;0.089;243;243;243;243
2.757432;0.11029412;2.5344877;0.105;2.5277796;0.107;243;243;243;243
2.3463078;0.14705883;2.3479505;0.107;2.3099644;0.126;243;243;243;243
2.1491609;0.27941176;2.13281;0.27;2.1446245;0.256;243;243;243;243
2.14746;0.1985294;2.0030327;0.396;1.9987942;0.383;243;243;243;243
2.0840564;0.2647059;1.92687;0.313;1.9312688;0.296;243;243;243;243
2.0626702;0.2720588;1.7977316;0.365;1.8083522;0.371;243;243;243;243
1.8767368;0.4117647;1.6503354;0.529;1.6516806;0.538;243;243;243;243
1.6720572;0.5661765;1.4852568;0.67;1.4910543;0.685;243;243;243;243
1.6313189;0.5147059;1.3563585;0.638;1.3728135;0.633;243;243;243;243
1.4535275;0.5882353;1.2850856;0.639;1.3038827;0.651;243;243;243;243
1.4810209;0.60294116;1.1698033;0.66;1.1918111;0.661;243;243;243;243
1.39831;0.63235295;1.1800904;0.633;1.1847192;0.625;243;243;243;243
1.5303195;0.5588235;1.1357636;0.645;1.1493831;0.62;243;243;243;243
1.3930112;0.61764705;1.0251108;0.705;1.0705763;0.686;243;243;243;243
1.3388561;0.6102941;1.0545292;0.687;1.0373998;0.677;243;243;243;243
1.335382;0.6397059;0.9677919;0.725;0.99052435;0.711;243;243;243;243
1.2977608;0.6911765;0.9719307;0.741;1.0231124;0.725;243;243;243;243
1.3269844;0.6397059;0.9287466;0.775;0.9937281;0.741;243;243;243;243
1.5988705;0.5808824;0.8776356;0.818;0.90449744;0.807;243;243;243;243
1.4162533;0.5955882;1.0169382;0.705;1.0709281;0.694;243;243;243;243
1.1962974;0.7205882;0.9115059;0.76;0.94874793;0.735;243;243;243;243
1.2055814;0.6985294;0.8994123;0.748;0.92191774;0.735;243;243;243;243
1.5803999;0.5808824;0.8296799;0.792;0.8682183;0.775;243;243;243;243
1.3855633;0.7205882;0.92101115;0.714;0.9617843;0.68;243;243;243;243
1.2222631;0.7205882;0.9196134;0.765;0.98389745;0.708;243;243;243;243
1.3433539;0.6985294;0.895228;0.755;0.93779826;0.751;243;243;243;243
1.4097912;0.6544118;1.0064139;0.717;1.0598534;0.694;243;243;243;243
1.163803;0.7132353;0.8252285;0.795;0.83763295;0.787;243;243;243;243
1.2518119;0.6617647;0.89324963;0.765;0.96533823;0.733;243;243;243;243
1.3025916;0.7352941;0.74119836;0.839;0.77688557;0.827;243;243;243;243
1.4260856;0.6911765;0.8255209;0.798;0.8277718;0.796;243;243;243;243
1.356185;0.6691176;0.87918395;0.763;0.90243924;0.756;243;243;243;243
1.0337052;0.74264705;0.80958694;0.803;0.8134675;0.808;243;243;243;243
1.2599188;0.6911765;0.8528468;0.761;0.8268897;0.779;243;243;243;243
1.0583985;0.7132353;0.78758776;0.795;0.8544057;0.759;243;243;243;243
1.4902613;0.64705884;0.7825732;0.813;0.83255535;0.787;243;243;243;243
1.2901711;0.6764706;0.7673202;0.793;0.78458434;0.789;243;243;243;243
1.0880362;0.6985294;0.71126735;0.841;0.73915964;0.837;243;243;243;243
1.2742155;0.7132353;0.80534387;0.782;0.8113759;0.77;243;243;243;243
0.95078;0.8014706;0.7534665;0.813;0.76502347;0.813;243;243;243;243
1.1697301;0.7205882;0.7548433;0.816;0.7507905;0.815;243;243;243;243
1.1078976;0.75;0.6849221;0.858;0.71922475;0.836;243;243;243;243
1.048873;0.75;0.7539185;0.812;0.79515934;0.807;243;243;243;243
1.292508;0.6764706;0.80647105;0.765;0.8162667;0.756;243;243;243;243
1.0614554;0.77205884;0.6963493;0.857;0.73139864;0.841;243;243;243;243
1.0034784;0.7647059;0.7041642;0.847;0.7107694;0.823;243;243;243;243
1.0583943;0.75;0.8555588;0.751;0.82967675;0.765;243;243;243;243
1.2652489;0.7132353;0.67187697;0.858;0.6637344;0.841;243;243;243;243
1.0386702;0.7647059;0.71835303;0.847;0.7512513;0.81;243;243;243;243
1.1381749;0.7205882;0.7335959;0.854;0.7742799;0.819;243;243;243;243
1.3332357;0.6764706;0.70521605;0.841;0.7161195;0.828;243;243;243;243
1.0695958;0.74264705;0.6853925;0.833;0.7230061;0.825;243;243;243;243
1.0777792;0.7647059;0.6906865;0.856;0.68625885;0.843;243;243;243;243
1.054504;0.75735295;0.7462333;0.812;0.7786188;0.815;243;243;243;243
1.0166906;0.75735295;0.68791264;0.837;0.6771886;0.83;243;243;243;243
1.107121;0.74264705;0.7017125;0.842;0.71196216;0.861;243;243;243;243
1.19339;0.7205882;0.6261812;0.864;0.64895767;0.853;243;243;243;243
1.1899354;0.7058824;0.66875106;0.827;0.6839496;0.825;243;243;243;243
1.1075393;0.75735295;0.6799345;0.826;0.7183021;0.796;243;243;243;243
1.2434216;0.6838235;0.698271;0.837;0.6963461;0.845;243;243;243;243
1.1372453;0.7058824;0.6733508;0.85;0.71625346;0.844;243;243;243;243
1.0173177;0.77205884;0.6675535;0.844;0.69609696;0.842;243;243;243;243
0.9276117;0.7941176;0.6518161;0.845;0.6646433;0.856;243;243;243;243
1.0736655;0.74264705;0.6705388;0.845;0.6822532;0.831;243;243;243;243
0.9165985;0.7941176;0.63686746;0.834;0.63355386;0.844;243;243;243;243
0.8237918;0.8235294;0.6732237;0.832;0.71101844;0.811;243;243;243;243
1.2253313;0.6617647;0.6242076;0.858;0.6306766;0.851;243;243;243;243
1.0380361;0.7794118;0.64450526;0.856;0.627377;0.857;243;243;243;243
1.2587606;0.6911765;0.6013383;0.862;0.62431246;0.855;243;243;243;243
0.96534806;0.7647059;0.6369658;0.858;0.68759716;0.824;243;243;243;243
1.1532872;0.72794116;0.5893624;0.864;0.6021408;0.859;243;243;243;243
1.0366658;0.75735295;0.62221014;0.855;0.62829345;0.854;243;243;243;243
1.2239547;0.7132353;0.70456934;0.801;0.72475314;0.779;243;243;243;243
1.0309181;0.75;0.59734684;0.864;0.63404006;0.845;243;243;243;243
0.9829899;0.77205884;0.6895852;0.821;0.6942302;0.833;243;243;243;243
1.0782616;0.74264705;0.64373386;0.857;0.6458974;0.855;243;243;243;243
1.1255817;0.7132353;0.8077557;0.763;0.78654534;0.769;243;243;243;243
1.3136724;0.6911765;0.6176102;0.848;0.6364126;0.842;243;243;243;243
1.1788739;0.7352941;0.58440083;0.865;0.6070629;0.865;243;243;243;243
1.1097053;0.7352941;0.643756;0.842;0.6615707;0.838;243;243;243;243
1.1435175;0.6985294;0.68798107;0.836;0.6888152;0.827;243;243;243;243
1.1209227;0.75735295;0.6362986;0.832;0.6542264;0.818;243;243;243;243
1.1153994;0.6985294;0.6085766;0.848;0.65604883;0.823;243;243;243;243
1.0531143;0.77205884;0.5761285;0.9;0.5941158;0.867;243;243;243;243
1.0251901;0.75;0.62569135;0.838;0.6491598;0.825;243;243;243;243
0.94552815;0.7867647;0.5439188;0.88;0.57611436;0.861;243;243;243;243
1.0058728;0.75735295;0.57045156;0.868;0.5957133;0.858;243;243;243;243
1.2209774;0.6764706;0.5895213;0.86;0.60493666;0.853;243;243;243;243
0.93486816;0.8014706;0.6295924;0.841;0.662736;0.816;243;243;243;243
1.2141768;0.7058824;0.6287108;0.866;0.66867244;0.835;243;243;243;243
1.0892649;0.75;0.60265255;0.859;0.62499917;0.835;243;243;243;243
1.0863544;0.7058824;0.6165056;0.865;0.6423877;0.831;243;243;243;243
1.1069717;0.75;0.674815;0.839;0.6638727;0.836;243;243;243;243
1.075732;0.72794116;0.6360494;0.852;0.62300646;0.862;243;243;243;243
0.92718375;0.7794118;0.63695276;0.846;0.6264344;0.833;243;243;243;243
0.98648936;0.77205884;0.6146244;0.862;0.63216513;0.845;243;243;243;243
1.031208;0.75735295;0.57515454;0.871;0.5640335;0.875;243;243;243;243
0.9543676;0.7941176;0.56091547;0.872;0.5435201;0.87;243;243;243;243
0.93411463;0.7794118;0.65295637;0.828;0.66151685;0.84;243;243;243;243
1.0859672;0.74264705;0.59279555;0.867;0.5936529;0.859;243;243;243;243
0.7732129;0.8235294;0.6135801;0.862;0.62615174;0.85;243;243;243;243
0.9593652;0.7647059;0.5736413;0.876;0.5727431;0.876;243;243;243;243
1.016407;0.7205882;0.5450196;0.876;0.5809002;0.846;243;243;243;243
1.0641267;0.7352941;0.6065886;0.861;0.6074292;0.857;243;243;243;243
0.83994955;0.8014706;0.588143;0.875;0.62292665;0.855;243;243;243;243
0.88072145;0.8088235;0.6087649;0.857;0.60427004;0.849;243;243;243;243
0.9799365;0.72794116;0.64333254;0.83;0.6394353;0.836;243;243;243;243
1.0045942;0.7647059;0.65346694;0.822;0.71853364;0.786;243;243;243;243
1.0446576;0.77205884;0.6231807;0.852;0.6638588;0.833;243;243;243;243
1.2637404;0.7205882;0.6123996;0.877;0.6277271;0.866;243;243;243;243
0.9232598;0.7941176;0.6388064;0.847;0.61694264;0.863;243;243;243;243
0.95203274;0.7794118;0.67621887;0.823;0.6442462;0.85;243;243;243;243
1.1776977;0.7058824;0.55416644;0.873;0.59922713;0.842;243;243;243;243
1.0392921;0.75;0.5273806;0.89;0.55835515;0.859;243;243;243;243
1.1326592;0.7205882;0.5806985;0.879;0.5577001;0.869;243;243;243;243
0.89714956;0.7867647;0.5992484;0.857;0.5760086;0.866;243;243;243;243
0.7485508;0.8308824;0.54566723;0.866;0.568975;0.843;243;243;243;243
1.0363239;0.75;0.6417812;0.857;0.65662664;0.848;243;243;243;243
0.941089;0.7794118;0.6269287;0.855;0.6855101;0.834;243;243;243;243
0.94872284;0.7647059;0.5920206;0.868;0.6002509;0.865;243;243;243;243
1.0155182;0.75;0.63224214;0.85;0.651887;0.84;243;243;243;243
1.129856;0.75;0.6495049;0.835;0.6219449;0.845;243;243;243;243
1.1209253;0.7132353;0.5782954;0.859;0.57113874;0.848;243;243;243;243
1.2107786;0.6911765;0.5461976;0.881;0.5417866;0.879;243;243;243;243
0.9261144;0.7794118;0.6002346;0.86;0.6298413;0.831;243;243;243;243
0.8346604;0.8014706;0.6548639;0.817;0.6439103;0.829;243;243;243;243
0.8760469;0.7794118;0.71547604;0.797;0.71509224;0.808;243;243;243;243
1.0235095;0.75;0.5988203;0.878;0.6070163;0.865;243;243;243;243
0.8854766;0.7647059;0.53578436;0.874;0.563793;0.864;243;243;243;243
0.7698888;0.7941176;0.5506591;0.875;0.5709587;0.842;243;243;243;243
0.9139961;0.7867647;0.6394687;0.844;0.6100302;0.843;243;243;243;243
0.77063614;0.8161765;0.53849167;0.878;0.57677233;0.86;243;243;243;243
0.95186704;0.7941176;0.5844899;0.868;0.56692624;0.862;243;243;243;243
1.1173933;0.7205882;0.56796193;0.877;0.55616283;0.863;243;243;243;243
1.1307427;0.7352941;0.6392078;0.839;0.6069038;0.835;243;243;243;243
1.0787416;0.7647059;0.56045026;0.872;0.5704723;0.873;243;243;243;243
1.027618;0.7352941;0.6191987;0.837;0.63145906;0.825;243;243;243;243
0.9331508;0.7647059;0.5677875;0.854;0.59259105;0.843;243;243;243;243
1.0309801;0.75;0.5230066;0.865;0.5436231;0.857;243;243;243;243
0.83743525;0.7941176;0.57184094;0.884;0.59077173;0.853;243;243;243;243
1.2272505;0.6985294;0.6080588;0.845;0.57898974;0.837;243;243;243;243
0.94222504;0.7867647;0.61803544;0.844;0.6917845;0.806;243;243;243;243
1.0821118;0.7352941;0.5483632;0.868;0.5267323;0.871;243;243;243;243
1.0625343;0.7132353;0.6172607;0.845;0.63831675;0.838;243;243;243;243
1.040906;0.74264705;0.562932;0.861;0.56991595;0.862;243;243;243;243
1.1117797;0.6985294;0.5539063;0.891;0.58729446;0.858;243;243;243;243
1.1214355;0.7352941;0.53539956;0.88;0.51853764;0.879;243;243;243;243
1.1225716;0.7352941;0.54647475;0.899;0.5430796;0.875;243;243;243;243
1.0201205;0.75735295;0.6029004;0.859;0.6086366;0.855;243;243;243;243
0.71823907;0.8308824;0.5535717;0.885;0.55068743;0.865;243;243;243;243
0.8236982;0.7647059;0.55922407;0.869;0.55139583;0.874;243;243;243;243
0.77497977;0.8235294;0.6246627;0.836;0.6191184;0.838;243;243;243;243
0.8487083;0.7867647;0.5380072;0.889;0.52927357;0.88;243;243;243;243
1.0017743;0.77205884;0.60564965;0.847;0.61303735;0.85;243;243;243;243
1.0051119;0.74264705;0.53296685;0.859;0.519615;0.851;243;243;243;243
1.05355;0.75;0.65460956;0.843;0.67039806;0.827;243;243;243;243
0.79628813;0.8235294;0.53157437;0.882;0.53382516;0.867;243;243;243;243
0.7492621;0.8161765;0.57415247;0.862;0.5796807;0.847;243;243;243;243
0.97241515;0.7647059;0.5733925;0.864;0.5455904;0.875;243;243;243;243
1.0642129;0.7352941;0.643792;0.832;0.6209891;0.858;243;243;243;243
1.0846002;0.7205882;0.54336655;0.877;0.5253943;0.873;243;243;243;243
0.82625675;0.7941176;0.58371794;0.86;0.59651166;0.859;243;243;243;243
0.93761337;0.7867647;0.55645084;0.876;0.52775055;0.873;243;243;243;243
0.8278652;0.7867647;0.59417564;0.852;0.62513363;0.832;243;243;243;243
0.8146219;0.8088235;0.48038465;0.897;0.49372938;0.882;243;243;243;243
0.93260574;0.7647059;0.5524395;0.865;0.5868421;0.842;243;243;243;243
1.053272;0.6985294;0.75989306;0.775;0.7417213;0.781;243;243;243;243
1.092952;0.75735295;0.5604628;0.859;0.54254234;0.862;243;243;243;243
0.9082899;0.7867647;0.759085;0.76;0.77282465;0.755;243;243;243;243
1.0153965;0.77205884;0.53373563;0.88;0.5223691;0.872;243;243;243;243
1.1400757;0.6985294;0.58804166;0.868;0.55376846;0.864;243;243;243;243
0.7717309;0.8235294;0.56875306;0.851;0.5827813;0.839;243;243;243;243
0.7096318;0.8382353;0.5484994;0.873;0.55800927;0.859;243;243;243;243
0.6785477;0.8308824;0.52010596;0.884;0.5510448;0.858;243;243;243;243
0.9458904;0.75;0.6865367;0.821;0.6703835;0.816;243;243;243;243
1.0152138;0.7352941;0.6120865;0.851;0.5979013;0.853;243;243;243;243
