loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.34902;0.09558824;47.87073;0.107;43.98394;0.126;459;459;459;459
22.688747;0.11029412;25.86043;0.091;27.074528;0.087;459;459;459;459
16.811289;0.080882356;17.483269;0.091;16.794676;0.087;459;459;459;459
15.856101;0.125;13.37501;0.107;12.402444;0.126;459;459;459;459
7.1760283;0.18382353;7.239408;0.104;7.05931;0.087;459;459;459;459
6.589095;0.10294118;7.309952;0.105;7.574545;0.107;459;459;459;459
5.157492;0.25;5.678943;0.227;6.301413;0.192;459;459;459;459
3.5842924;0.09558824;3.0518763;0.243;3.0646915;0.231;459;459;459;459
6.3345265;0.24264705;4.8427157;0.206;4.598037;0.223;459;459;459;459
2.8328466;0.11029412;2.4950583;0.13;2.487709;0.116;459;459;459;459
2.180849;0.13235295;1.815326;0.516;1.875788;0.475;459;459;459;459
1.9444607;0.4117647;1.7234243;0.499;1.7285854;0.487;459;459;459;459
1.7536355;0.44117647;1.6774502;0.424;1.707211;0.398;459;459;459;459
1.6322544;0.63235295;1.4535664;0.644;1.4956632;0.616;459;459;459;459
1.8564153;0.41911766;1.6445441;0.528;1.63513;0.511;459;459;459;459
1.70756;0.4117647;1.4629682;0.59;1.501324;0.59;459;459;459;459
2.5380595;0.24264705;2.4777873;0.433;2.3858345;0.434;459;459;459;459
2.580632;0.34558824;1.5729412;0.576;1.6186337;0.54;459;459;459;459
1.7960594;0.41911766;1.6746942;0.594;1.6985068;0.571;459;459;459;459
1.7393706;0.5;1.5397968;0.442;1.5156349;0.454;459;459;459;459
1.803275;0.45588234;1.3448615;0.587;1.4003431;0.559;459;459;459;459
1.4646816;0.5661765;1.1916609;0.598;1.2234755;0.58;459;459;459;459
1.4816445;0.63235295;1.1489291;0.626;1.1766772;0.609;459;459;459;459
1.3030024;0.625;1.232744;0.664;1.3225957;0.619;459;459;459;459
1.5191667;0.60294116;1.2680546;0.605;1.3248694;0.574;459;459;459;459
1.3478656;0.6397059;1.3068608;0.577;1.3001463;0.583;459;459;459;459
1.4910241;0.5808824;1.247418;0.599;1.2416797;0.604;459;459;459;459
1.8973325;0.375;1.1982108;0.599;1.2034688;0.591;459;459;459;459
1.6620158;0.4779412;1.1696258;0.646;1.1993302;0.616;459;459;459;459
1.2745475;0.64705884;1.0059547;0.727;1.0265568;0.687;459;459;459;459
1.572392;0.5294118;1.1479971;0.626;1.2241973;0.588;459;459;459;459
2.1479886;0.41911766;1.2241858;0.631;1.1958092;0.647;459;459;459;459
1.5018333;0.5808824;1.2066271;0.553;1.1758914;0.562;459;459;459;459
1.2561425;0.6985294;1.1011982;0.663;1.1315815;0.637;459;459;459;459
3.1169221;0.375;2.9463913;0.481;2.9276295;0.45;459;459;459;459
4.769823;0.29411766;3.0071876;0.297;3.40656;0.262;459;459;459;459
5.0835004;0.375;4.998005;0.296;5.3351502;0.315;459;459;459;459
9.836022;0.16911764;10.374838;0.231;10.476781;0.222;459;459;459;459
13.245171;0.080882356;11.661762;0.112;11.353137;0.117;459;459;459;459
6.7649817;0.0882353;7.3468075;0.191;7.0625677;0.217;459;459;459;459
2.4227452;0.3897059;2.8479972;0.331;2.6460032;0.344;459;459;459;459
1.4518894;0.5735294;1.098203;0.688;1.1085826;0.668;459;459;459;459
1.2782286;0.5955882;1.032073;0.7;1.0577097;0.671;459;459;459;459
1.3225305;0.6102941;1.0505769;0.672;1.0596387;0.665;459;459;459;459
1.46706;0.6102941;0.9072397;0.787;0.9433901;0.753;459;459;459;459
1.4742454;0.6102941;1.020924;0.721;1.0656452;0.687;459;459;459;459
1.2746242;0.625;0.912012;0.786;0.93663996;0.785;459;459;459;459
1.3996906;0.6911765;0.9100566;0.759;0.92815095;0.732;459;459;459;459
1.2116781;0.7205882;0.8658109;0.783;0.88648266;0.765;459;459;459;459
1.6289755;0.5882353;0.8946734;0.751;0.89658654;0.752;459;459;459;459
1.3195254;0.61764705;0.87269384;0.762;0.8977885;0.757;459;459;459;459
1.500287;0.6397059;0.90283227;0.763;0.9202726;0.738;459;459;459;459
1.2864586;0.6838235;0.8786686;0.749;0.9252548;0.732;459;459;459;459
1.2818388;0.6838235;1.0098175;0.682;1.0038722;0.699;459;459;459;459
1.255467;0.7132353;0.94172454;0.716;0.9490135;0.715;459;459;459;459
1.2016634;0.63235295;0.87088096;0.755;0.8630063;0.76;459;459;459;459
1.2920082;0.7132353;0.7909835;0.829;0.8045945;0.818;459;459;459;459
1.2694921;0.6911765;0.831062;0.756;0.87769306;0.717;459;459;459;459
1.2627369;0.6838235;0.9079964;0.75;0.9589558;0.711;459;459;459;459
1.3415626;0.625;0.866641;0.774;0.9038188;0.762;459;459;459;459
1.1631999;0.6911765;0.8241064;0.759;0.83668005;0.757;459;459;459;459
1.4084882;0.6691176;0.84628314;0.755;0.85748047;0.762;459;459;459;459
1.3221445;0.7205882;0.9697381;0.708;1.057134;0.684;459;459;459;459
1.2621775;0.6838235;1.1241162;0.625;1.0966946;0.627;459;459;459;459
1.3107913;0.6397059;0.86693555;0.748;0.9366497;0.721;459;459;459;459
1.1295787;0.7132353;0.8472323;0.752;0.8584405;0.744;459;459;459;459
1.4770236;0.5955882;1.0247151;0.696;0.9853079;0.712;459;459;459;459
1.138177;0.64705884;0.7719525;0.819;0.8156254;0.787;459;459;459;459
1.0637681;0.7058824;0.98557824;0.675;1.0082909;0.648;459;459;459;459
1.3326993;0.6691176;0.8084241;0.775;0.8293304;0.761;459;459;459;459
1.1626621;0.6985294;0.7370815;0.819;0.74269944;0.831;459;459;459;459
1.3681841;0.6764706;0.87628;0.75;0.88370734;0.73;459;459;459;459
1.1339303;0.75735295;0.8161434;0.765;0.8421836;0.749;459;459;459;459
1.4026116;0.6838235;0.8365554;0.762;0.8258628;0.755;459;459;459;459
1.5433493;0.5882353;0.91384655;0.724;0.94813746;0.701;459;459;459;459
