loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.12548;0.1764706;57.464085;0.091;53.6245;0.087;454;454;454;454
37.557804;0.066176474;45.0157;0.106;45.90739;0.099;454;454;454;454
16.67198;0.16176471;19.879395;0.093;20.082836;0.116;454;454;454;454
7.777761;0.11764706;8.885729;0.105;8.960499;0.107;454;454;454;454
8.709418;0.11029412;7.5569487;0.129;7.529325;0.124;454;454;454;454
5.09632;0.09558824;5.05573;0.105;5.113353;0.107;454;454;454;454
3.3129406;0.125;4.56684;0.091;4.4619465;0.087;454;454;454;454
3.1094372;0.20588236;2.2619014;0.14;2.338753;0.111;454;454;454;454
3.3795557;0.14705883;4.3081713;0.098;4.301864;0.094;454;454;454;454
3.1467426;0.29411766;3.503104;0.176;3.6576998;0.18;454;454;454;454
1.8837624;0.41911766;2.1212106;0.2;2.1491554;0.192;454;454;454;454
2.0034392;0.32352942;1.6890872;0.523;1.6939365;0.512;454;454;454;454
1.7262012;0.5514706;1.6888281;0.496;1.6788497;0.485;454;454;454;454
1.7291427;0.47058824;1.5567516;0.448;1.5732838;0.447;454;454;454;454
1.854629;0.44852942;1.3834413;0.615;1.4142492;0.565;454;454;454;454
1.9502978;0.4779412;1.6673735;0.347;1.6583438;0.329;454;454;454;454
1.8395839;0.4117647;1.5560263;0.411;1.5567505;0.402;454;454;454;454
1.6797466;0.4852941;1.6635689;0.385;1.696186;0.32;454;454;454;454
2.3434706;0.41911766;1.7605867;0.506;1.761435;0.49;454;454;454;454
1.9176387;0.3529412;1.1971529;0.643;1.2546372;0.634;454;454;454;454
1.8506154;0.3529412;1.274371;0.566;1.2556096;0.594;454;454;454;454
1.7366735;0.4632353;1.5762478;0.413;1.6590161;0.356;454;454;454;454
3.2979941;0.49264705;2.6805277;0.287;2.685831;0.271;454;454;454;454
4.8139405;0.13235295;3.849725;0.183;3.7422256;0.185;454;454;454;454
6.3050814;0.080882356;6.9807296;0.104;7.102004;0.09;454;454;454;454
9.837087;0.16176471;11.175729;0.144;11.046393;0.189;454;454;454;454
6.387967;0.2647059;6.876336;0.126;7.212371;0.118;454;454;454;454
4.0053844;0.31617647;4.239455;0.387;4.0848904;0.413;454;454;454;454
2.9242487;0.33088234;1.9346919;0.478;1.9750454;0.46;454;454;454;454
1.6781588;0.5588235;1.4823611;0.634;1.5405389;0.604;454;454;454;454
1.4346201;0.6102941;1.108676;0.713;1.1723057;0.671;454;454;454;454
1.3806455;0.61764705;1.085233;0.682;1.1342435;0.646;454;454;454;454
1.5088897;0.5147059;1.110182;0.661;1.1585543;0.631;454;454;454;454
1.4467094;0.60294116;0.96917933;0.78;0.9930394;0.758;454;454;454;454
1.3068216;0.6617647;0.9822167;0.747;1.002586;0.7;454;454;454;454
1.2634584;0.64705884;0.97305477;0.753;1.015986;0.707;454;454;454;454
1.4830679;0.5588235;1.0417451;0.671;1.0605204;0.664;454;454;454;454
1.2912501;0.6544118;0.9375597;0.753;0.964494;0.747;454;454;454;454
1.2734578;0.6544118;0.96629524;0.708;1.0204821;0.676;454;454;454;454
1.5252683;0.5882353;0.902691;0.747;0.92207485;0.736;454;454;454;454
1.0439892;0.75;0.87038565;0.767;0.90942955;0.724;454;454;454;454
1.2027051;0.7205882;0.84863126;0.777;0.9035005;0.758;454;454;454;454
1.334313;0.6691176;0.81801844;0.793;0.8758169;0.755;454;454;454;454
1.4227711;0.5955882;0.88701004;0.736;0.8948147;0.723;454;454;454;454
1.224756;0.6617647;0.8845258;0.744;0.89112157;0.736;454;454;454;454
1.430765;0.6691176;1.0055369;0.74;1.0239439;0.714;454;454;454;454
1.3805008;0.625;0.9771349;0.701;1.0067891;0.677;454;454;454;454
1.5333636;0.5;0.9407802;0.741;0.9852287;0.718;454;454;454;454
1.6623319;0.50735295;0.98658466;0.692;0.9998302;0.682;454;454;454;454
1.1684512;0.6838235;0.9821278;0.683;1.0405264;0.688;454;454;454;454
1.4152849;0.6544118;0.83608246;0.808;0.8669408;0.788;454;454;454;454
1.3576418;0.6102941;0.83464444;0.787;0.85341537;0.767;454;454;454;454
1.3885304;0.5588235;0.76289594;0.818;0.7873138;0.803;454;454;454;454
1.4318919;0.60294116;0.8436749;0.764;0.8624166;0.743;454;454;454;454
1.1344131;0.72794116;0.7715304;0.819;0.78975517;0.819;454;454;454;454
1.4927776;0.5588235;0.89659226;0.724;0.93310314;0.707;454;454;454;454
1.1893445;0.7132353;0.7675834;0.821;0.8159096;0.777;454;454;454;454
1.1443496;0.75;0.8952623;0.724;0.9351486;0.697;454;454;454;454
1.6552502;0.5882353;0.8046002;0.812;0.8038794;0.815;454;454;454;454
1.2709855;0.6691176;1.0284638;0.669;1.118459;0.618;454;454;454;454
1.3540608;0.625;1.1314243;0.573;1.1786511;0.566;454;454;454;454
1.6240244;0.49264705;0.87226194;0.739;0.9555079;0.712;454;454;454;454
1.1635362;0.7132353;0.9393366;0.695;1.0242867;0.665;454;454;454;454
1.4700738;0.6102941;0.86985207;0.755;0.90501964;0.726;454;454;454;454
1.4076461;0.6544118;0.8108357;0.789;0.8420479;0.779;454;454;454;454
1.229114;0.6838235;0.9075148;0.727;0.9626898;0.702;454;454;454;454
1.2486262;0.6838235;0.77981985;0.809;0.83482367;0.787;454;454;454;454
1.3736753;0.6544118;0.69754404;0.826;0.7302039;0.818;454;454;454;454
1.2966905;0.6397059;0.8108124;0.795;0.88664526;0.775;454;454;454;454
1.2810754;0.6691176;0.89389104;0.718;0.95686233;0.699;454;454;454;454
1.572098;0.625;0.969424;0.676;1.0525397;0.638;454;454;454;454
1.5878644;0.63235295;1.109546;0.69;1.1349032;0.686;454;454;454;454
1.0535775;0.72794116;0.90387964;0.71;0.9008873;0.701;454;454;454;454
1.4198945;0.6764706;0.85588366;0.753;0.90943676;0.723;454;454;454;454
1.2392366;0.6838235;0.8182647;0.775;0.83647686;0.766;454;454;454;454
1.2266392;0.6617647;0.89569986;0.71;0.9354243;0.687;454;454;454;454
1.050462;0.7647059;0.8475396;0.741;0.9138936;0.7;454;454;454;454
