loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.40063;0.16176471;66.06101;0.089;64.04957;0.11;415;415;415;415
27.569742;0.125;30.140238;0.106;31.370657;0.099;415;415;415;415
8.765234;0.10294118;8.350191;0.089;7.847898;0.11;415;415;415;415
4.046913;0.125;5.886018;0.106;5.856587;0.099;415;415;415;415
5.3752055;0.0882353;5.8727756;0.19;5.462478;0.168;415;415;415;415
2.5447044;0.38235295;3.5743961;0.106;3.447315;0.099;415;415;415;415
2.1189325;0.27941176;2.3043287;0.352;2.3913074;0.321;415;415;415;415
2.3543108;0.32352942;1.841138;0.324;1.9358437;0.279;415;415;415;415
2.326086;0.2647059;2.0794556;0.3;2.0649118;0.302;415;415;415;415
1.8728698;0.5294118;1.542137;0.536;1.591734;0.506;415;415;415;415
1.9806918;0.4117647;1.4843462;0.532;1.5267814;0.499;415;415;415;415
1.6840318;0.43382353;1.4898027;0.532;1.4746624;0.524;415;415;415;415
1.686642;0.44852942;1.467541;0.489;1.4832413;0.458;415;415;415;415
1.5626645;0.47058824;1.3078794;0.598;1.378085;0.581;415;415;415;415
1.2540668;0.72794116;1.2617356;0.636;1.3040124;0.631;415;415;415;415
1.4937742;0.5588235;1.2985225;0.519;1.3439047;0.508;415;415;415;415
1.7016381;0.43382353;1.7704952;0.341;1.7931199;0.321;415;415;415;415
1.4051448;0.61764705;1.2068999;0.652;1.2217296;0.646;415;415;415;415
1.6872734;0.4117647;1.4841664;0.499;1.5247155;0.466;415;415;415;415
2.8182316;0.31617647;2.8795152;0.382;2.9722803;0.356;415;415;415;415
6.077572;0.20588236;7.5499578;0.154;7.5913506;0.157;415;415;415;415
15.0313835;0.11029412;6.4892287;0.192;6.415693;0.203;415;415;415;415
6.660411;0.16176471;6.655227;0.1;6.6046805;0.12;415;415;415;415
3.220784;0.25735295;2.93471;0.387;2.892833;0.378;415;415;415;415
1.4618444;0.5588235;1.2624465;0.588;1.3316172;0.574;415;415;415;415
1.5932153;0.4779412;1.0987955;0.674;1.1457182;0.673;415;415;415;415
1.3485836;0.64705884;1.0879948;0.661;1.0930693;0.629;415;415;415;415
1.3718108;0.5661765;1.0214307;0.676;1.0495796;0.652;415;415;415;415
1.3829088;0.61764705;1.0313687;0.698;1.0937316;0.664;415;415;415;415
1.2206163;0.6764706;0.9032283;0.776;0.93215775;0.765;415;415;415;415
1.3283052;0.64705884;0.85931784;0.783;0.90572244;0.764;415;415;415;415
1.2481098;0.6764706;0.98840356;0.695;1.0031654;0.688;415;415;415;415
1.4104774;0.63235295;0.96978027;0.71;0.97505736;0.699;415;415;415;415
1.4168787;0.6691176;0.9166224;0.722;0.98325825;0.693;415;415;415;415
