loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.03201;0.10294118;131.70302;0.093;126.5702;0.116;483;483;483;483
33.440117;0.073529415;25.448708;0.091;26.55239;0.087;483;483;483;483
10.823447;0.080882356;23.64772;0.106;23.81009;0.099;483;483;483;483
21.275803;0.080882356;14.976292;0.089;14.7347975;0.11;483;483;483;483
15.080023;0.10294118;12.575389;0.105;12.445273;0.107;483;483;483;483
13.644335;0.066176474;11.02075;0.116;11.338054;0.096;483;483;483;483
7.58732;0.09558824;9.355624;0.105;9.307705;0.107;483;483;483;483
7.016608;0.23529412;8.974368;0.119;8.258506;0.155;483;483;483;483
3.953069;0.13970588;4.3943543;0.183;4.547975;0.164;483;483;483;483
4.8731604;0.080882356;3.4536822;0.098;3.4783087;0.119;483;483;483;483
4.559321;0.11764706;6.038053;0.14;5.807368;0.171;483;483;483;483
5.054675;0.1985294;4.482453;0.365;4.1502113;0.38;483;483;483;483
3.2858052;0.15441176;2.6582704;0.15;2.7318666;0.181;483;483;483;483
2.1136835;0.41911766;1.907466;0.32;1.9025263;0.331;483;483;483;483
1.724282;0.43382353;1.5730666;0.497;1.5805935;0.486;483;483;483;483
1.6839845;0.5;1.4626986;0.6;1.5305357;0.562;483;483;483;483
1.6378067;0.5588235;1.3533324;0.694;1.4008602;0.676;483;483;483;483
1.6923411;0.5588235;1.5162549;0.531;1.5086516;0.545;483;483;483;483
1.7979109;0.44117647;1.5092876;0.45;1.5148197;0.438;483;483;483;483
1.5761535;0.52205884;1.438765;0.581;1.533576;0.57;483;483;483;483
1.5126196;0.52205884;1.3691145;0.544;1.423222;0.519;483;483;483;483
1.4788119;0.50735295;1.2739444;0.556;1.3124357;0.548;483;483;483;483
1.5851562;0.5441176;1.461913;0.413;1.5281874;0.381;483;483;483;483
4.7575192;0.0882353;4.662492;0.105;4.7276554;0.098;483;483;483;483
7.9906015;0.13235295;7.04241;0.198;7.025908;0.182;483;483;483;483
4.1651974;0.22794117;4.436913;0.281;4.9638176;0.226;483;483;483;483
3.5258281;0.30882353;3.5247505;0.306;3.4784513;0.315;483;483;483;483
1.7279838;0.5735294;1.5119147;0.511;1.5482429;0.481;483;483;483;483
1.4395891;0.6397059;1.0870088;0.691;1.1370487;0.668;483;483;483;483
1.2742071;0.5955882;1.2412925;0.554;1.3485293;0.515;483;483;483;483
1.3256881;0.6764706;1.114919;0.636;1.140343;0.619;483;483;483;483
1.3146993;0.5735294;1.0957241;0.702;1.1384907;0.65;483;483;483;483
1.2125736;0.6764706;1.0616354;0.665;1.1002806;0.634;483;483;483;483
1.4479419;0.6691176;1.0841147;0.626;1.0932844;0.622;483;483;483;483
1.3138924;0.6764706;1.1302688;0.66;1.1866566;0.624;483;483;483;483
1.4338809;0.5882353;1.197419;0.631;1.2159964;0.593;483;483;483;483
1.209467;0.7058824;1.0979139;0.618;1.1312463;0.6;483;483;483;483
1.4891034;0.6691176;1.0362325;0.682;1.074174;0.657;483;483;483;483
1.4241991;0.63235295;1.0025088;0.697;1.071992;0.647;483;483;483;483
1.5004648;0.5661765;0.9948288;0.689;1.008656;0.685;483;483;483;483
1.302198;0.6617647;1.1343184;0.603;1.1562283;0.598;483;483;483;483
1.152448;0.6764706;0.9531283;0.677;0.9700285;0.67;483;483;483;483
1.2849196;0.63235295;0.8965569;0.757;0.95084494;0.737;483;483;483;483
1.1781378;0.6985294;0.92793536;0.75;0.949445;0.734;483;483;483;483
1.4038341;0.61764705;0.92542666;0.717;1.0120285;0.699;483;483;483;483
1.6606528;0.44852942;1.139357;0.592;1.2194939;0.572;483;483;483;483
1.3704457;0.6397059;1.096241;0.608;1.0880415;0.605;483;483;483;483
1.241403;0.6691176;0.83743256;0.779;0.8809872;0.751;483;483;483;483
1.285701;0.6764706;1.0081203;0.668;1.0199978;0.654;483;483;483;483
1.3244267;0.6911765;0.8274378;0.772;0.9066775;0.74;483;483;483;483
1.0402892;0.74264705;1.0283443;0.665;1.0678835;0.633;483;483;483;483
1.3497022;0.6397059;0.8658759;0.778;0.87451357;0.75;483;483;483;483
1.3487034;0.5955882;0.8929749;0.761;0.9308361;0.725;483;483;483;483
1.6751215;0.50735295;1.0984741;0.624;1.1822538;0.591;483;483;483;483
1.3188461;0.6544118;0.7902481;0.786;0.83477974;0.771;483;483;483;483
1.4493818;0.5955882;0.95267284;0.661;0.9709729;0.652;483;483;483;483
1.7653277;0.5955882;2.247117;0.47;2.1862826;0.474;483;483;483;483
6.7272105;0.09558824;3.1098711;0.439;3.0431273;0.433;483;483;483;483
5.085408;0.3897059;4.5190797;0.211;4.653887;0.181;483;483;483;483
7.229752;0.38235295;6.222848;0.294;6.971903;0.265;483;483;483;483
4.091236;0.23529412;3.270313;0.358;3.4967568;0.365;483;483;483;483
1.9005394;0.47058824;1.2536129;0.617;1.2236527;0.604;483;483;483;483
1.3897982;0.60294116;0.8979492;0.727;0.89952475;0.712;483;483;483;483
1.458746;0.61764705;0.9284917;0.72;0.93225664;0.703;483;483;483;483
1.5089598;0.5661765;0.9839353;0.692;1.0122521;0.677;483;483;483;483
1.3106688;0.6397059;0.8588239;0.762;0.86382574;0.771;483;483;483;483
1.200229;0.7058824;0.84888196;0.778;0.84941393;0.785;483;483;483;483
1.4210917;0.63235295;0.91181165;0.733;0.8943462;0.729;483;483;483;483
1.3315079;0.64705884;0.83564866;0.796;0.8324532;0.791;483;483;483;483
1.1833954;0.7205882;0.8171571;0.774;0.8238713;0.775;483;483;483;483
1.316957;0.6544118;0.79926413;0.768;0.82547873;0.769;483;483;483;483
1.1592842;0.75735295;0.86116976;0.746;0.9013046;0.743;483;483;483;483
1.330618;0.6691176;0.79616314;0.819;0.81917465;0.806;483;483;483;483
1.2790459;0.6985294;0.78512394;0.798;0.8327278;0.779;483;483;483;483
1.3435086;0.6102941;0.78573203;0.77;0.8262363;0.751;483;483;483;483
