loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.545094;0.09558824;87.385704;0.104;90.29947;0.087;464;464;464;464
43.00854;0.10294118;33.093235;0.098;33.549267;0.094;464;464;464;464
17.95669;0.073529415;17.48699;0.1;17.355244;0.085;464;464;464;464
12.809294;0.066176474;11.015558;0.107;10.54264;0.126;464;464;464;464
7.9072337;0.10294118;12.286734;0.104;12.430567;0.087;464;464;464;464
7.5971484;0.11029412;8.257705;0.143;7.8553424;0.138;464;464;464;464
11.3930235;0.16176471;8.924403;0.207;8.632804;0.225;464;464;464;464
5.6135902;0.16176471;4.7538;0.201;4.739075;0.208;464;464;464;464
4.060955;0.18382353;4.4537582;0.126;4.3940363;0.148;464;464;464;464
1.9923187;0.31617647;2.0816522;0.288;2.0744848;0.285;464;464;464;464
1.7571454;0.3897059;1.5595481;0.561;1.600145;0.528;464;464;464;464
1.6547705;0.52205884;1.4627227;0.541;1.5121145;0.491;464;464;464;464
1.7198297;0.5;1.4589176;0.554;1.49614;0.55;464;464;464;464
1.5266833;0.5882353;1.4820828;0.426;1.4769909;0.424;464;464;464;464
1.3816087;0.64705884;1.5234956;0.546;1.5999689;0.492;464;464;464;464
1.4159294;0.6397059;1.354557;0.59;1.4128655;0.562;464;464;464;464
1.5098426;0.5441176;1.2587754;0.641;1.2991962;0.619;464;464;464;464
1.6385622;0.50735295;1.2717673;0.6;1.2900381;0.599;464;464;464;464
2.0400188;0.44117647;1.7700994;0.399;1.8064921;0.393;464;464;464;464
2.012339;0.36764705;1.5502331;0.502;1.594661;0.502;464;464;464;464
3.5336306;0.30882353;3.0043602;0.456;2.8774593;0.433;464;464;464;464
4.8141794;0.31617647;3.8127239;0.258;3.811771;0.249;464;464;464;464
2.720287;0.14705883;2.8005412;0.258;2.8443096;0.23;464;464;464;464
3.7393377;0.32352942;6.480018;0.11;6.9285197;0.088;464;464;464;464
3.9849756;0.44852942;3.6862848;0.514;3.4379334;0.506;464;464;464;464
2.8741922;0.3382353;3.2945716;0.364;3.0975814;0.367;464;464;464;464
1.7479484;0.40441176;2.130101;0.418;2.0700512;0.397;464;464;464;464
1.5946345;0.5514706;1.8684263;0.403;1.775298;0.414;464;464;464;464
1.304763;0.6397059;1.0147238;0.731;1.0522977;0.692;464;464;464;464
1.2607113;0.6617647;0.93876976;0.702;0.9706733;0.693;464;464;464;464
1.4256693;0.5735294;1.1455708;0.66;1.2412952;0.618;464;464;464;464
1.1829209;0.6544118;1.1770332;0.578;1.1648209;0.586;464;464;464;464
1.5388813;0.5955882;0.8963926;0.724;0.93853366;0.707;464;464;464;464
1.3091505;0.6102941;0.9059674;0.746;0.94062674;0.718;464;464;464;464
1.3461611;0.6691176;0.9274058;0.71;0.97829604;0.713;464;464;464;464
1.3445181;0.64705884;0.9570962;0.684;0.9471702;0.686;464;464;464;464
1.6672895;0.5294118;0.88951385;0.739;0.9375437;0.709;464;464;464;464
1.1348033;0.72794116;0.91925997;0.697;0.9724274;0.685;464;464;464;464
1.2529327;0.625;0.8436017;0.747;0.83990264;0.748;464;464;464;464
1.1938455;0.6764706;0.9008675;0.716;0.9189706;0.708;464;464;464;464
1.3121614;0.6691176;0.95746505;0.666;1.0092038;0.645;464;464;464;464
1.1815656;0.6691176;0.9599471;0.705;0.9689171;0.693;464;464;464;464
1.4752598;0.60294116;0.80854714;0.786;0.8570389;0.77;464;464;464;464
1.3683363;0.6617647;0.9634343;0.699;1.0244495;0.68;464;464;464;464
1.298057;0.6764706;0.85323864;0.765;0.89598584;0.749;464;464;464;464
1.2526879;0.7205882;0.7749608;0.806;0.8367528;0.766;464;464;464;464
1.2206229;0.64705884;0.97773767;0.664;0.9586096;0.687;464;464;464;464
1.5051714;0.49264705;0.96797603;0.701;1.057036;0.669;464;464;464;464
5.683791;0.23529412;3.2382817;0.373;3.5513449;0.339;464;464;464;464
6.2176714;0.23529412;7.4288907;0.283;7.3598304;0.261;464;464;464;464
8.928311;0.16911764;8.8125725;0.203;9.467304;0.183;464;464;464;464
