loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2855744;0.1985294;2.2800465;0.211;2.2786252;0.21;87;87;87;87
2.1877627;0.24264705;2.1566427;0.247;2.1525412;0.246;87;87;87;87
1.9353193;0.36764705;1.8081242;0.384;1.8267336;0.369;87;87;87;87
1.6277148;0.5514706;1.3568335;0.618;1.3845516;0.618;87;87;87;87
1.6305776;0.52205884;1.1538934;0.637;1.212985;0.607;87;87;87;87
1.2793655;0.6691176;1.053376;0.665;1.1006014;0.666;87;87;87;87
1.2895021;0.6911765;0.9740335;0.726;1.0185059;0.716;87;87;87;87
1.2807467;0.63235295;0.9386005;0.745;1.0007393;0.692;87;87;87;87
1.3104095;0.6691176;0.8485657;0.784;0.91457236;0.759;87;87;87;87
1.2041988;0.7132353;0.79743725;0.805;0.81808615;0.802;87;87;87;87
1.418846;0.6544118;0.78769946;0.815;0.794646;0.811;87;87;87;87
1.0454167;0.72794116;0.74962175;0.827;0.7841033;0.81;87;87;87;87
1.1259615;0.7205882;0.7218632;0.826;0.76070374;0.808;87;87;87;87
1.258893;0.6985294;0.7178004;0.836;0.74774843;0.805;87;87;87;87
1.0203571;0.7794118;0.68839943;0.835;0.7177337;0.832;87;87;87;87
1.0534242;0.7647059;0.6628353;0.843;0.6920209;0.829;87;87;87;87
1.0888199;0.75;0.72324514;0.822;0.76469475;0.801;87;87;87;87
1.0575341;0.75;0.7097043;0.823;0.7473689;0.815;87;87;87;87
1.0855733;0.7352941;0.68874866;0.821;0.7092785;0.823;87;87;87;87
1.0865198;0.7647059;0.6726869;0.821;0.7162744;0.801;87;87;87;87
1.0732591;0.7352941;0.663836;0.835;0.6888866;0.837;87;87;87;87
0.9991871;0.77205884;0.651808;0.82;0.7041816;0.803;87;87;87;87
1.1093513;0.75735295;0.65763134;0.851;0.67144185;0.854;87;87;87;87
1.1963321;0.6985294;0.6462635;0.832;0.6770756;0.816;87;87;87;87
1.2842385;0.6617647;0.6711203;0.846;0.6849179;0.837;87;87;87;87
1.0599622;0.7352941;0.60893786;0.863;0.6304043;0.86;87;87;87;87
0.9902513;0.7941176;0.6972769;0.826;0.7258092;0.815;87;87;87;87
1.0158457;0.74264705;0.6319782;0.87;0.6391645;0.862;87;87;87;87
1.1614099;0.6911765;0.61391944;0.845;0.65804386;0.836;87;87;87;87
1.1822596;0.6911765;0.63172626;0.843;0.64936095;0.844;87;87;87;87
0.8729313;0.7867647;0.62261677;0.851;0.64872557;0.853;87;87;87;87
0.96010846;0.7794118;0.5753803;0.858;0.61752015;0.849;87;87;87;87
1.0506335;0.74264705;0.65749294;0.833;0.6738529;0.833;87;87;87;87
1.0167994;0.74264705;0.6340234;0.839;0.661333;0.831;87;87;87;87
0.8394632;0.8014706;0.5656264;0.873;0.6077352;0.861;87;87;87;87
0.77369744;0.8088235;0.5750265;0.875;0.60142666;0.862;87;87;87;87
0.8374438;0.8161765;0.61405104;0.866;0.60768324;0.854;87;87;87;87
1.2432653;0.6764706;0.60984474;0.848;0.65442985;0.821;87;87;87;87
0.96895576;0.7647059;0.6059023;0.859;0.6230132;0.841;87;87;87;87
0.8696513;0.8161765;0.6168176;0.844;0.652905;0.84;87;87;87;87
0.84780264;0.7941176;0.57818264;0.864;0.61846375;0.851;87;87;87;87
1.1354618;0.7132353;0.62820077;0.849;0.6500703;0.838;87;87;87;87
1.0105755;0.75735295;0.56703144;0.878;0.5881865;0.856;87;87;87;87
1.0345613;0.77205884;0.540006;0.878;0.56972104;0.866;87;87;87;87
0.981891;0.7205882;0.52094376;0.884;0.5621589;0.862;87;87;87;87
0.9159532;0.7647059;0.57454765;0.872;0.60110545;0.854;87;87;87;87
0.8979516;0.7794118;0.54285765;0.874;0.5672966;0.853;87;87;87;87
1.1494081;0.7132353;0.5553889;0.884;0.5710763;0.87;87;87;87;87
1.0023563;0.7647059;0.5224976;0.882;0.56233084;0.865;87;87;87;87
0.9909345;0.77205884;0.5244488;0.888;0.57327664;0.853;87;87;87;87
0.9552518;0.75;0.6105363;0.859;0.6348963;0.844;87;87;87;87
0.9281696;0.77205884;0.5310236;0.878;0.55564636;0.861;87;87;87;87
0.9647546;0.7647059;0.53258705;0.878;0.56458557;0.867;87;87;87;87
1.0301411;0.75735295;0.5400992;0.884;0.56634146;0.866;87;87;87;87
0.89030874;0.7867647;0.53987324;0.88;0.5932106;0.855;87;87;87;87
1.0611107;0.75;0.5687704;0.876;0.5701647;0.861;87;87;87;87
0.756226;0.8308824;0.54149204;0.879;0.59117687;0.859;87;87;87;87
0.99571025;0.75735295;0.5679153;0.875;0.59713626;0.854;87;87;87;87
1.0966876;0.7352941;0.5262449;0.894;0.5631829;0.858;87;87;87;87
0.9735489;0.77205884;0.5415194;0.87;0.56533575;0.851;87;87;87;87
0.85732216;0.8014706;0.55172074;0.869;0.59508383;0.853;87;87;87;87
1.0628884;0.74264705;0.5407875;0.876;0.55928785;0.863;87;87;87;87
0.8424161;0.8014706;0.5939259;0.837;0.68752354;0.809;87;87;87;87
0.9114615;0.7867647;0.58704007;0.857;0.60953677;0.846;87;87;87;87
0.8618839;0.7867647;0.54225695;0.879;0.5682262;0.86;87;87;87;87
1.0223212;0.75735295;0.55768704;0.873;0.56323457;0.872;87;87;87;87
0.8890786;0.77205884;0.5003778;0.885;0.54831773;0.857;87;87;87;87
0.8670837;0.8235294;0.53778887;0.891;0.58501226;0.862;87;87;87;87
0.7226659;0.8235294;0.5295747;0.878;0.54595894;0.867;87;87;87;87
0.99083465;0.75;0.5722361;0.868;0.58748287;0.859;87;87;87;87
0.91942555;0.77205884;0.52645266;0.882;0.5456719;0.873;87;87;87;87
0.9165162;0.7867647;0.54455245;0.873;0.61424524;0.845;87;87;87;87
0.87800914;0.77205884;0.52472484;0.872;0.57143104;0.859;87;87;87;87
0.8112273;0.8161765;0.5202559;0.877;0.58668846;0.842;87;87;87;87
0.92762357;0.77205884;0.5231897;0.874;0.5798682;0.84;87;87;87;87
0.83895886;0.8014706;0.49437925;0.887;0.55684185;0.858;87;87;87;87
1.0744328;0.75;0.505775;0.885;0.56137216;0.854;87;87;87;87
0.90283674;0.7867647;0.5669283;0.853;0.63733226;0.821;87;87;87;87
0.89053947;0.7941176;0.5359036;0.865;0.6029148;0.84;87;87;87;87
0.76501155;0.8382353;0.50248814;0.88;0.55658436;0.856;87;87;87;87
1.0475093;0.72794116;0.6484025;0.847;0.6318235;0.852;87;87;87;87
0.7313019;0.8308824;0.5405357;0.873;0.566104;0.858;87;87;87;87
0.9726892;0.77205884;0.5088428;0.885;0.54000646;0.868;87;87;87;87
1.0651817;0.74264705;0.51494193;0.871;0.57006663;0.856;87;87;87;87
1.0026214;0.75735295;0.49932453;0.88;0.5262898;0.865;87;87;87;87
0.80707103;0.8235294;0.5421514;0.87;0.5844684;0.857;87;87;87;87
0.8080609;0.7941176;0.58337706;0.855;0.6170897;0.845;87;87;87;87
0.9016283;0.77205884;0.5172601;0.868;0.5465464;0.856;87;87;87;87
0.90286815;0.77205884;0.513749;0.878;0.5700654;0.863;87;87;87;87
0.76822793;0.8235294;0.524105;0.884;0.57639754;0.855;87;87;87;87
0.9679568;0.75735295;0.49511403;0.88;0.559818;0.86;87;87;87;87
1.1122566;0.74264705;0.5582979;0.872;0.60041076;0.855;87;87;87;87
0.8821723;0.7794118;0.5435783;0.876;0.6121964;0.849;87;87;87;87
0.7181525;0.85294116;0.5402236;0.871;0.5839747;0.859;87;87;87;87
0.7953906;0.8088235;0.53076625;0.876;0.5748548;0.862;87;87;87;87
0.7565785;0.8235294;0.50464755;0.893;0.54011756;0.869;87;87;87;87
0.8808633;0.75735295;0.51195645;0.87;0.6046394;0.85;87;87;87;87
1.0841417;0.7205882;0.5488372;0.865;0.56322473;0.851;87;87;87;87
0.670501;0.8014706;0.5445441;0.887;0.5762497;0.859;87;87;87;87
0.6920735;0.8382353;0.5226985;0.882;0.5514171;0.868;87;87;87;87
0.91071755;0.7794118;0.4870775;0.884;0.54097515;0.865;87;87;87;87
1.0368094;0.7205882;0.53712124;0.868;0.592869;0.846;87;87;87;87
0.8479321;0.8088235;0.5905772;0.855;0.60168517;0.849;87;87;87;87
0.7896186;0.7647059;0.53783196;0.864;0.59876597;0.852;87;87;87;87
0.8720084;0.7941176;0.5351657;0.876;0.561105;0.86;87;87;87;87
1.0822037;0.72794116;0.5190529;0.877;0.59768784;0.855;87;87;87;87
0.8715982;0.8014706;0.5409604;0.87;0.61022145;0.839;87;87;87;87
0.89460903;0.75735295;0.5241097;0.878;0.556132;0.867;87;87;87;87
0.7518871;0.8014706;0.51392186;0.88;0.5574082;0.869;87;87;87;87
1.0436126;0.7352941;0.5604404;0.874;0.5858394;0.852;87;87;87;87
0.7841808;0.7867647;0.49423298;0.882;0.5280615;0.866;87;87;87;87
0.8539243;0.75735295;0.48066312;0.881;0.5304568;0.864;87;87;87;87
0.84411746;0.7867647;0.54182374;0.871;0.57528955;0.851;87;87;87;87
0.84655;0.74264705;0.5715585;0.863;0.58039635;0.851;87;87;87;87
0.9005632;0.7794118;0.5055906;0.864;0.5467314;0.854;87;87;87;87
0.72807676;0.8161765;0.5793018;0.866;0.5786924;0.864;87;87;87;87
0.7891922;0.8161765;0.51887363;0.871;0.5644267;0.862;87;87;87;87
0.7966814;0.7794118;0.55045944;0.854;0.6370737;0.834;87;87;87;87
0.77653545;0.8014706;0.52021605;0.874;0.53630114;0.862;87;87;87;87
0.7671166;0.8161765;0.58335996;0.852;0.60601515;0.825;87;87;87;87
0.64702904;0.8161765;0.62665457;0.822;0.67597294;0.82;87;87;87;87
0.94166297;0.75735295;0.50691813;0.865;0.57258135;0.855;87;87;87;87
0.8248575;0.7941176;0.56822085;0.866;0.58877444;0.843;87;87;87;87
0.8169494;0.77205884;0.64932495;0.829;0.64124686;0.828;87;87;87;87
0.74051183;0.8308824;0.5787593;0.848;0.59680057;0.843;87;87;87;87
0.87486815;0.77205884;0.5006651;0.874;0.5427296;0.867;87;87;87;87
0.77647346;0.8088235;0.51517344;0.872;0.5606184;0.856;87;87;87;87
0.8384584;0.75735295;0.51842666;0.87;0.5589922;0.864;87;87;87;87
0.78294045;0.7941176;0.5141372;0.878;0.5387412;0.866;87;87;87;87
0.7569564;0.8014706;0.5572401;0.866;0.58372843;0.854;87;87;87;87
0.71794575;0.8235294;0.5839183;0.84;0.5928674;0.845;87;87;87;87
0.8065372;0.8014706;0.5559493;0.871;0.5662615;0.854;87;87;87;87
0.77782786;0.7867647;0.55284053;0.855;0.6036242;0.845;87;87;87;87
0.63040894;0.8235294;0.57348007;0.842;0.61421543;0.832;87;87;87;87
0.7797773;0.8014706;0.49668884;0.869;0.54466593;0.858;87;87;87;87
0.68976754;0.8602941;0.6392321;0.819;0.6508141;0.819;87;87;87;87
0.85714495;0.7941176;0.6080591;0.863;0.62442416;0.837;87;87;87;87
0.62112314;0.8382353;0.53637886;0.869;0.5609845;0.863;87;87;87;87
0.73804516;0.8161765;0.51613724;0.865;0.5710795;0.854;87;87;87;87
0.83575577;0.7794118;0.52556056;0.867;0.5582152;0.857;87;87;87;87
0.77247804;0.7867647;0.50867486;0.87;0.56451523;0.852;87;87;87;87
0.8308873;0.77205884;0.5900094;0.837;0.6445967;0.826;87;87;87;87
0.8535284;0.7867647;0.5084378;0.858;0.56621766;0.846;87;87;87;87
0.9372093;0.7205882;0.61920124;0.818;0.67559946;0.821;87;87;87;87
0.75942457;0.8088235;0.52486634;0.875;0.5542863;0.853;87;87;87;87
0.7059624;0.8161765;0.58518606;0.854;0.6012054;0.855;87;87;87;87
0.77128106;0.7867647;0.5854247;0.851;0.63055253;0.842;87;87;87;87
0.93813634;0.75;0.5473303;0.867;0.5835525;0.855;87;87;87;87
0.7343905;0.8235294;0.49794888;0.874;0.5632096;0.847;87;87;87;87
0.83010596;0.7647059;0.4998727;0.879;0.557962;0.858;87;87;87;87
0.7503686;0.8014706;0.59745675;0.851;0.6101597;0.839;87;87;87;87
0.7589676;0.8014706;0.5052401;0.863;0.5629564;0.841;87;87;87;87
0.64001405;0.8161765;0.57137054;0.861;0.58042014;0.838;87;87;87;87
0.77426016;0.77205884;0.60465586;0.854;0.63957566;0.83;87;87;87;87
0.6879853;0.8088235;0.60438436;0.858;0.6029842;0.856;87;87;87;87
0.6425677;0.8308824;0.46854156;0.872;0.5160126;0.861;87;87;87;87
