loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.15526;0.0882353;52.46194;0.107;51.80572;0.089;419;419;419;419
19.805517;0.10294118;13.815908;0.107;13.141791;0.126;419;419;419;419
9.512612;0.125;14.051104;0.093;13.189903;0.116;419;419;419;419
9.195571;0.080882356;8.646465;0.104;8.726835;0.087;419;419;419;419
6.348882;0.11764706;5.2870517;0.112;5.4569173;0.11;419;419;419;419
7.3736253;0.09558824;8.038017;0.124;8.114465;0.146;419;419;419;419
4.656329;0.13970588;3.4546607;0.278;3.7663298;0.277;419;419;419;419
2.5159676;0.31617647;1.9559553;0.346;2.0462668;0.343;419;419;419;419
1.994932;0.2867647;1.5934074;0.519;1.6147364;0.508;419;419;419;419
1.729762;0.5367647;1.619915;0.477;1.6410373;0.474;419;419;419;419
1.7530267;0.4632353;1.4844446;0.559;1.5138621;0.517;419;419;419;419
1.5665818;0.6102941;1.3739617;0.649;1.379525;0.645;419;419;419;419
1.5677351;0.43382353;1.3879894;0.545;1.3979892;0.536;419;419;419;419
1.4829391;0.5735294;1.2555277;0.635;1.2950776;0.611;419;419;419;419
1.5308594;0.5514706;1.2489845;0.701;1.2694807;0.701;419;419;419;419
1.6710488;0.5882353;1.3658696;0.624;1.3903853;0.606;419;419;419;419
1.4129276;0.625;1.2692915;0.627;1.3066671;0.587;419;419;419;419
1.436556;0.5808824;1.288816;0.6;1.2818891;0.591;419;419;419;419
1.5528784;0.6102941;1.1093596;0.651;1.112772;0.653;419;419;419;419
1.509759;0.5514706;1.068682;0.652;1.1117427;0.613;419;419;419;419
1.6457896;0.5441176;1.2533977;0.599;1.320117;0.568;419;419;419;419
1.5072896;0.5514706;1.0586483;0.695;1.1217377;0.65;419;419;419;419
1.5565597;0.625;1.0632372;0.647;1.133707;0.617;419;419;419;419
1.8425703;0.43382353;1.1466424;0.615;1.1864438;0.581;419;419;419;419
1.5072439;0.60294116;0.9839308;0.701;1.0291338;0.667;419;419;419;419
1.3089815;0.6544118;1.099293;0.625;1.1891271;0.591;419;419;419;419
1.6684855;0.5661765;1.0175682;0.724;1.0333717;0.725;419;419;419;419
1.7290583;0.52205884;1.21657;0.561;1.211949;0.556;419;419;419;419
1.5405008;0.5588235;1.1986371;0.563;1.290935;0.513;419;419;419;419
1.5511765;0.5735294;0.8500533;0.792;0.8816588;0.779;419;419;419;419
2.1326106;0.42647058;1.2569666;0.554;1.2480919;0.544;419;419;419;419
1.2079387;0.6838235;1.0079436;0.667;1.0401132;0.636;419;419;419;419
1.4222838;0.5882353;1.0454994;0.669;1.0770619;0.676;419;419;419;419
1.3710712;0.6691176;1.1431848;0.683;1.2677081;0.621;419;419;419;419
1.3886628;0.6544118;0.82964945;0.757;0.8763703;0.738;419;419;419;419
