loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.373924;0.080882356;61.001656;0.107;63.504597;0.089;475;475;475;475
21.320091;0.073529415;24.741928;0.089;25.001177;0.11;475;475;475;475
19.219486;0.125;19.00761;0.107;19.115871;0.089;475;475;475;475
13.134129;0.11764706;12.34569;0.136;13.211863;0.114;475;475;475;475
12.448796;0.0882353;12.654994;0.107;12.945615;0.089;475;475;475;475
13.166278;0.080882356;15.640825;0.098;15.367758;0.094;475;475;475;475
10.719358;0.073529415;8.593281;0.093;8.714841;0.116;475;475;475;475
6.4436045;0.11764706;8.635588;0.1;8.525539;0.085;475;475;475;475
4.4488034;0.19117647;5.517985;0.264;5.7763057;0.275;475;475;475;475
5.438227;0.1985294;5.384788;0.11;5.817967;0.102;475;475;475;475
4.9954553;0.1764706;4.5840764;0.105;4.564007;0.107;475;475;475;475
3.7224512;0.13970588;2.300993;0.492;2.3674326;0.448;475;475;475;475
1.8217226;0.52205884;1.6976312;0.381;1.7557259;0.345;475;475;475;475
1.7106004;0.5367647;1.3540995;0.595;1.3552016;0.599;475;475;475;475
1.4763463;0.6397059;1.4370894;0.528;1.4822881;0.48;475;475;475;475
1.5421407;0.5882353;1.1806744;0.736;1.2472072;0.699;475;475;475;475
1.3620065;0.6764706;1.2146772;0.622;1.247165;0.615;475;475;475;475
1.6456643;0.42647058;1.3341033;0.517;1.3014927;0.539;475;475;475;475
1.3964449;0.63235295;1.4800406;0.451;1.4878981;0.461;475;475;475;475
1.3659663;0.5808824;1.457652;0.448;1.464496;0.44;475;475;475;475
1.2639587;0.64705884;1.1433539;0.668;1.1629584;0.65;475;475;475;475
1.5058854;0.5367647;1.0443821;0.685;1.0806412;0.67;475;475;475;475
1.5461736;0.5514706;1.1336464;0.663;1.1798403;0.634;475;475;475;475
1.7117826;0.45588234;1.1828109;0.629;1.2291574;0.607;475;475;475;475
1.6943929;0.5367647;1.3349689;0.572;1.3900416;0.54;475;475;475;475
1.9255506;0.3897059;1.5096718;0.604;1.529178;0.586;475;475;475;475
1.5407004;0.5661765;1.3312275;0.519;1.4300148;0.5;475;475;475;475
1.4590954;0.61764705;0.9336795;0.745;0.94174033;0.728;475;475;475;475
1.3760506;0.6102941;1.0214902;0.655;1.0830562;0.632;475;475;475;475
1.6085706;0.50735295;0.9047931;0.749;0.96710104;0.702;475;475;475;475
1.4689544;0.5808824;0.9923429;0.7;1.0042928;0.681;475;475;475;475
3.2340987;0.44852942;2.7425308;0.429;2.683513;0.428;475;475;475;475
2.8186517;0.2867647;1.7663532;0.512;1.7450205;0.529;475;475;475;475
3.394893;0.30882353;1.5301855;0.482;1.5179739;0.484;475;475;475;475
3.1320314;0.3529412;3.0535653;0.449;3.1146536;0.45;475;475;475;475
3.462632;0.5441176;3.361184;0.531;3.8190048;0.532;475;475;475;475
1.7648531;0.5441176;1.3860589;0.567;1.513048;0.531;475;475;475;475
1.7449071;0.5514706;1.0952607;0.674;1.1760261;0.628;475;475;475;475
1.2384325;0.6911765;1.0818037;0.655;1.1506839;0.637;475;475;475;475
1.5796403;0.60294116;0.9430237;0.712;0.96418554;0.697;475;475;475;475
1.3744222;0.6102941;0.842568;0.78;0.86947113;0.762;475;475;475;475
1.1887822;0.74264705;0.8901908;0.741;0.9532445;0.717;475;475;475;475
1.2170087;0.6985294;0.8873553;0.735;0.8821537;0.741;475;475;475;475
1.3926588;0.61764705;0.80837494;0.778;0.835436;0.773;475;475;475;475
1.310232;0.64705884;1.0687249;0.693;1.1349597;0.673;475;475;475;475
1.5939779;0.5882353;0.9186426;0.753;0.9719496;0.738;475;475;475;475
1.28837;0.63235295;0.82269496;0.766;0.8680708;0.751;475;475;475;475
1.2931212;0.6617647;0.8264837;0.771;0.8898927;0.753;475;475;475;475
1.564338;0.6544118;0.7796554;0.821;0.8008216;0.813;475;475;475;475
1.22388;0.6985294;0.97541267;0.654;0.9948893;0.618;475;475;475;475
1.2551908;0.6617647;0.74853235;0.809;0.7817812;0.798;475;475;475;475
1.1059136;0.7132353;0.96995044;0.678;0.9823531;0.673;475;475;475;475
1.2952856;0.6691176;0.8389025;0.768;0.88487905;0.729;475;475;475;475
0.9473751;0.8014706;0.8969208;0.714;0.905624;0.704;475;475;475;475
1.126628;0.75735295;0.81832224;0.78;0.8539216;0.751;475;475;475;475
1.6594888;0.4779412;1.011361;0.703;1.0043486;0.706;475;475;475;475
1.609704;0.5514706;1.4954689;0.639;1.4865681;0.624;475;475;475;475
4.2250266;0.5147059;2.062092;0.52;2.1516466;0.487;475;475;475;475
18.49437;0.09558824;16.811586;0.098;17.993769;0.094;475;475;475;475
7.9193635;0.16911764;12.380606;0.1;12.244273;0.085;475;475;475;475
7.2291737;0.2720588;8.520213;0.29;8.996665;0.297;475;475;475;475
4.0250163;0.25735295;2.9827316;0.366;2.754567;0.391;475;475;475;475
1.4955603;0.5441176;1.3520317;0.508;1.3681092;0.493;475;475;475;475
1.4073701;0.5808824;1.0225838;0.693;1.0681018;0.687;475;475;475;475
1.4350897;0.6838235;1.1860844;0.575;1.2730185;0.525;475;475;475;475
1.1699371;0.74264705;0.9256053;0.819;0.96260947;0.8;475;475;475;475
1.5878744;0.60294116;0.9336029;0.767;0.9788787;0.75;475;475;475;475
1.3895049;0.6397059;0.8794061;0.79;0.90791863;0.78;475;475;475;475
1.2025288;0.74264705;0.9349934;0.742;0.96430933;0.74;475;475;475;475
1.301385;0.74264705;0.8327398;0.825;0.8630641;0.803;475;475;475;475
1.3500646;0.64705884;0.8461521;0.805;0.8713063;0.798;475;475;475;475
1.2692568;0.64705884;0.99180424;0.676;1.0055795;0.685;475;475;475;475
1.2441434;0.6691176;0.8427611;0.778;0.86525327;0.776;475;475;475;475
1.2117923;0.7352941;0.8339139;0.792;0.86037403;0.768;475;475;475;475
1.1867771;0.7058824;0.8161214;0.82;0.8398902;0.803;475;475;475;475
1.1213174;0.7647059;0.907216;0.725;0.9420699;0.677;475;475;475;475
1.3247656;0.6985294;0.82641774;0.783;0.8354259;0.777;475;475;475;475
1.1982622;0.6911765;0.8118681;0.791;0.7991504;0.8;475;475;475;475
1.3058723;0.6617647;0.78899866;0.829;0.8094528;0.83;475;475;475;475
1.3737519;0.6764706;0.8122523;0.771;0.86316836;0.757;475;475;475;475
1.1577708;0.72794116;0.8403316;0.757;0.874898;0.749;475;475;475;475
1.3099737;0.7205882;0.73995143;0.816;0.75807905;0.814;475;475;475;475
1.4332631;0.63235295;0.89730245;0.75;0.91989887;0.733;475;475;475;475
1.3621571;0.6397059;0.8711962;0.723;0.90402985;0.713;475;475;475;475
1.2198505;0.6617647;0.81097025;0.795;0.86982846;0.767;475;475;475;475
1.1733057;0.72794116;0.8247173;0.786;0.90579665;0.746;475;475;475;475
1.1740408;0.72794116;0.73071814;0.834;0.7403026;0.838;475;475;475;475
1.0849086;0.77205884;0.76267993;0.81;0.77627707;0.805;475;475;475;475
1.3829229;0.6617647;0.7186289;0.826;0.72636306;0.829;475;475;475;475
0.9666162;0.7867647;0.8530421;0.74;0.8445673;0.749;475;475;475;475
1.3009646;0.6764706;0.92396104;0.728;0.95013183;0.737;475;475;475;475
1.5692769;0.6102941;0.6964602;0.846;0.7136211;0.843;475;475;475;475
1.2022961;0.6911765;0.9585038;0.728;0.9881104;0.708;475;475;475;475
1.2626014;0.7205882;0.78533286;0.795;0.8453348;0.773;475;475;475;475
1.3990848;0.6691176;0.7868485;0.767;0.8065401;0.766;475;475;475;475
1.3602593;0.64705884;0.9001631;0.72;0.92829776;0.691;475;475;475;475
1.2581222;0.7132353;0.80753934;0.769;0.7935646;0.778;475;475;475;475
1.2204628;0.7205882;0.8139834;0.766;0.83967096;0.763;475;475;475;475
1.2825772;0.6691176;0.78562903;0.772;0.8221545;0.746;475;475;475;475
1.1467763;0.7205882;0.75816435;0.787;0.78864646;0.777;475;475;475;475
1.2372103;0.6911765;0.79112095;0.764;0.83731496;0.743;475;475;475;475
1.4885356;0.64705884;0.70896316;0.833;0.718094;0.816;475;475;475;475
1.560262;0.5808824;0.806296;0.781;0.810926;0.778;475;475;475;475
1.2729961;0.61764705;1.2337136;0.587;1.2188271;0.605;475;475;475;475
1.4238801;0.6691176;0.83960354;0.773;0.8312555;0.779;475;475;475;475
1.2995338;0.7058824;0.7104642;0.83;0.7567432;0.799;475;475;475;475
1.1944289;0.7205882;0.84403396;0.743;0.88870937;0.72;475;475;475;475
1.3410476;0.6102941;0.867855;0.722;0.85676795;0.733;475;475;475;475
1.5349401;0.61764705;0.93704855;0.708;0.9314413;0.71;475;475;475;475
1.2397821;0.7132353;0.86939543;0.744;0.9052746;0.723;475;475;475;475
1.0505662;0.7794118;0.7504501;0.796;0.7762155;0.79;475;475;475;475
1.1707596;0.7058824;0.8803905;0.739;0.87259847;0.751;475;475;475;475
1.0655049;0.7647059;0.8356525;0.773;0.818632;0.762;475;475;475;475
1.1424277;0.7132353;0.9551801;0.672;0.93097854;0.676;475;475;475;475
1.1000521;0.7647059;0.75365865;0.797;0.7617776;0.794;475;475;475;475
1.53995;0.625;0.8222813;0.78;0.8031973;0.772;475;475;475;475
1.2205014;0.6764706;0.82341677;0.73;0.8511485;0.719;475;475;475;475
1.2586517;0.7132353;0.70055616;0.828;0.7102144;0.827;475;475;475;475
1.4458402;0.5955882;0.9190238;0.728;0.8963562;0.713;475;475;475;475
1.1625094;0.75735295;0.77305645;0.773;0.7767023;0.775;475;475;475;475
1.5671641;0.5882353;0.8641992;0.737;0.9325233;0.687;475;475;475;475
1.1834728;0.7058824;0.92114705;0.693;0.9632062;0.686;475;475;475;475
1.284606;0.6617647;0.7871459;0.799;0.77205145;0.797;475;475;475;475
1.4359401;0.6397059;0.793126;0.773;0.83430266;0.762;475;475;475;475
1.1915123;0.6764706;0.8413996;0.761;0.92425245;0.721;475;475;475;475
0.91604275;0.8235294;0.74236655;0.807;0.76473033;0.787;475;475;475;475
1.7169152;0.5147059;0.9237964;0.685;1.0060405;0.628;475;475;475;475
1.1783266;0.75;0.7639025;0.776;0.7678143;0.768;475;475;475;475
1.2737632;0.72794116;0.8300982;0.762;0.81179464;0.759;475;475;475;475
1.3302822;0.6838235;0.7905548;0.799;0.8049223;0.762;475;475;475;475
1.4138622;0.6544118;0.830752;0.77;0.8601701;0.753;475;475;475;475
1.1641357;0.6911765;0.90650773;0.717;0.92593795;0.707;475;475;475;475
1.2828735;0.72794116;0.76032454;0.807;0.75285405;0.8;475;475;475;475
1.4066834;0.7132353;1.079805;0.586;1.126754;0.539;475;475;475;475
1.2019083;0.6691176;1.193315;0.671;1.1659784;0.682;475;475;475;475
1.4978968;0.6102941;0.9305182;0.691;0.96478075;0.676;475;475;475;475
1.1919891;0.7058824;0.7410131;0.816;0.73151404;0.811;475;475;475;475
1.1183227;0.74264705;0.7150503;0.832;0.7244051;0.802;475;475;475;475
1.3022041;0.625;0.7422781;0.786;0.78620297;0.781;475;475;475;475
