loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2987688;0.11029412;2.3042715;0.098;2.302234;0.094;6;6;6;6
2.3040602;0.11764706;2.3037195;0.089;2.3014913;0.11;6;6;6;6
2.2995481;0.10294118;2.3012671;0.089;2.2990224;0.11;6;6;6;6
2.2889447;0.13235295;2.2856328;0.161;2.2832575;0.205;6;6;6;6
2.2321603;0.14705883;2.2139602;0.145;2.2104218;0.188;6;6;6;6
2.1407108;0.11764706;2.0801594;0.163;2.0721688;0.208;6;6;6;6
2.0381508;0.13970588;1.9668463;0.172;1.9561268;0.211;6;6;6;6
1.9943275;0.21323529;1.9070361;0.202;1.898739;0.219;6;6;6;6
1.9970986;0.19117647;1.8836519;0.199;1.8769839;0.213;6;6;6;6
2.0637686;0.1985294;1.8710637;0.22;1.8662183;0.219;6;6;6;6
1.9770429;0.18382353;1.8591366;0.235;1.8548747;0.222;6;6;6;6
1.9671016;0.24264705;1.8504889;0.236;1.8461893;0.224;6;6;6;6
1.9112663;0.19117647;1.8433957;0.236;1.8392308;0.234;6;6;6;6
1.9579343;0.25;1.8242524;0.259;1.8251611;0.255;6;6;6;6
2.0258846;0.19117647;1.8098438;0.267;1.810856;0.25;6;6;6;6
1.9352239;0.19117647;1.7894082;0.27;1.7934204;0.269;6;6;6;6
1.9425001;0.23529412;1.7775342;0.279;1.7801979;0.312;6;6;6;6
1.8367746;0.30147058;1.7533636;0.3;1.7602563;0.323;6;6;6;6
1.9786664;0.20588236;1.7323148;0.307;1.742001;0.32;6;6;6;6
1.8048023;0.3602941;1.721458;0.327;1.7285032;0.373;6;6;6;6
1.9455594;0.3382353;1.7026062;0.328;1.712413;0.358;6;6;6;6
1.9909394;0.24264705;1.6915705;0.376;1.7046709;0.397;6;6;6;6
1.959402;0.3382353;1.6790558;0.391;1.68935;0.42;6;6;6;6
2.0364242;0.29411766;1.6636415;0.408;1.6718066;0.436;6;6;6;6
1.7545875;0.375;1.655997;0.414;1.6713579;0.419;6;6;6;6
1.8696584;0.44852942;1.642668;0.413;1.6523947;0.44;6;6;6;6
1.8525795;0.40441176;1.632724;0.42;1.6491115;0.427;6;6;6;6
1.7868581;0.36764705;1.6221958;0.434;1.6308283;0.436;6;6;6;6
1.7262433;0.44852942;1.6080577;0.427;1.616959;0.432;6;6;6;6
1.6689695;0.4852941;1.5937297;0.431;1.6066797;0.443;6;6;6;6
1.8633244;0.43382353;1.5822133;0.42;1.5952054;0.437;6;6;6;6
2.025559;0.3602941;1.5706973;0.432;1.5823588;0.445;6;6;6;6
1.7280802;0.40441176;1.5601487;0.432;1.5755224;0.439;6;6;6;6
1.8341904;0.3970588;1.5513146;0.436;1.5592064;0.444;6;6;6;6
1.8761966;0.41911766;1.535902;0.434;1.5486678;0.452;6;6;6;6
1.6183273;0.45588234;1.5253901;0.452;1.5344294;0.455;6;6;6;6
1.7510487;0.4632353;1.5125841;0.451;1.5229313;0.454;6;6;6;6
1.7846309;0.45588234;1.5031736;0.446;1.512262;0.459;6;6;6;6
1.5966244;0.44117647;1.4933891;0.458;1.5006101;0.46;6;6;6;6
1.867288;0.42647058;1.478932;0.461;1.488654;0.47;6;6;6;6
1.721215;0.43382353;1.4727627;0.457;1.47714;0.475;6;6;6;6
1.6635125;0.4779412;1.4645594;0.472;1.4751781;0.475;6;6;6;6
1.7197187;0.50735295;1.4533243;0.474;1.4596996;0.48;6;6;6;6
1.6392193;0.44117647;1.4485991;0.469;1.450589;0.487;6;6;6;6
1.734258;0.4632353;1.4339073;0.486;1.4411358;0.49;6;6;6;6
1.5389766;0.4779412;1.4298471;0.489;1.4341207;0.486;6;6;6;6
1.8321272;0.43382353;1.4202087;0.487;1.4274708;0.486;6;6;6;6
1.493006;0.49264705;1.4165126;0.487;1.4149641;0.503;6;6;6;6
1.5613576;0.5;1.4015887;0.496;1.4063834;0.507;6;6;6;6
1.6714845;0.44852942;1.3945367;0.492;1.3961065;0.509;6;6;6;6
1.6940664;0.40441176;1.3811692;0.504;1.381636;0.515;6;6;6;6
1.5528761;0.4632353;1.3736372;0.495;1.3713162;0.518;6;6;6;6
1.6572757;0.4632353;1.3605412;0.507;1.3603407;0.524;6;6;6;6
1.5615038;0.5147059;1.3525577;0.504;1.3519696;0.528;6;6;6;6
1.6603907;0.42647058;1.3459556;0.515;1.3430523;0.529;6;6;6;6
1.5892893;0.44852942;1.3374734;0.521;1.3371861;0.546;6;6;6;6
1.7877055;0.3602941;1.3293645;0.523;1.3329507;0.541;6;6;6;6
1.4226036;0.5661765;1.3227626;0.51;1.326601;0.536;6;6;6;6
1.4965225;0.5147059;1.3210748;0.513;1.3204663;0.542;6;6;6;6
1.6299244;0.47058824;1.3096445;0.527;1.31208;0.557;6;6;6;6
1.585951;0.4852941;1.3081044;0.52;1.3102285;0.544;6;6;6;6
1.6478969;0.4852941;1.3110036;0.519;1.3157227;0.539;6;6;6;6
1.5412506;0.5441176;1.3067224;0.514;1.3056527;0.545;6;6;6;6
1.7561827;0.5441176;1.2972093;0.529;1.3025936;0.556;6;6;6;6
1.8518476;0.38235295;1.2957025;0.52;1.3002659;0.558;6;6;6;6
1.6309575;0.49264705;1.2931448;0.518;1.296379;0.557;6;6;6;6
1.5716412;0.4117647;1.2957168;0.523;1.2967672;0.556;6;6;6;6
1.5585396;0.52205884;1.285658;0.518;1.2925168;0.557;6;6;6;6
1.4320638;0.5147059;1.284633;0.529;1.2906599;0.557;6;6;6;6
1.5933483;0.4779412;1.2783058;0.508;1.2859005;0.553;6;6;6;6
1.4908357;0.49264705;1.2795055;0.524;1.2888122;0.56;6;6;6;6
1.6502286;0.44117647;1.2864296;0.51;1.2873476;0.551;6;6;6;6
1.5449877;0.42647058;1.2729287;0.52;1.2851201;0.559;6;6;6;6
1.5078206;0.4852941;1.2710264;0.53;1.2808701;0.559;6;6;6;6
1.5468965;0.5294118;1.2676897;0.517;1.2789729;0.559;6;6;6;6
1.7319715;0.4852941;1.2651938;0.528;1.2776839;0.568;6;6;6;6
1.6017588;0.45588234;1.2680184;0.522;1.2750466;0.558;6;6;6;6
1.5520358;0.4779412;1.2636759;0.527;1.2744482;0.568;6;6;6;6
1.5105915;0.5294118;1.2617506;0.529;1.2695575;0.564;6;6;6;6
1.5457934;0.4779412;1.2596835;0.535;1.2740374;0.564;6;6;6;6
