loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.09466;0.11029412;34.920364;0.106;34.42017;0.099;361;361;361;361
12.072025;0.13235295;10.938088;0.168;10.862465;0.162;361;361;361;361
4.048844;0.11029412;3.3899133;0.104;3.379911;0.087;361;361;361;361
2.697134;0.066176474;2.3617854;0.202;2.4282231;0.183;361;361;361;361
2.0747156;0.3382353;2.0955908;0.39;2.1190138;0.334;361;361;361;361
2.017602;0.41911766;2.0047486;0.298;2.0261984;0.262;361;361;361;361
2.0014641;0.4632353;1.9172372;0.303;1.9305509;0.268;361;361;361;361
1.7761602;0.5147059;1.7872939;0.528;1.802639;0.521;361;361;361;361
1.8979728;0.3970588;1.7771138;0.354;1.7909445;0.355;361;361;361;361
1.8417386;0.34558824;1.5588055;0.504;1.58955;0.493;361;361;361;361
1.9456522;0.3897059;1.5460263;0.52;1.5968832;0.479;361;361;361;361
1.884727;0.3897059;1.7722888;0.321;1.7711354;0.305;361;361;361;361
1.9767797;0.3382353;1.3811471;0.587;1.3861564;0.577;361;361;361;361
1.6971385;0.47058824;1.4896736;0.43;1.5526205;0.405;361;361;361;361
1.5178504;0.5514706;1.479376;0.576;1.4514265;0.576;361;361;361;361
1.5170705;0.61764705;1.2878796;0.561;1.3558643;0.489;361;361;361;361
1.5320997;0.5441176;1.1214592;0.727;1.1575747;0.711;361;361;361;361
1.4882962;0.63235295;1.2337066;0.625;1.2261987;0.612;361;361;361;361
1.4755846;0.5514706;1.0707824;0.699;1.1174726;0.683;361;361;361;361
1.3479664;0.64705884;1.2505244;0.506;1.2712358;0.482;361;361;361;361
1.164421;0.6764706;1.2230262;0.713;1.2648908;0.677;361;361;361;361
1.8500793;0.5588235;1.2987248;0.514;1.3260674;0.481;361;361;361;361
1.4806851;0.63235295;1.1837705;0.629;1.1790133;0.6;361;361;361;361
1.2813007;0.63235295;0.98388976;0.733;1.0289977;0.697;361;361;361;361
1.5563142;0.6102941;1.0485879;0.682;1.1307547;0.661;361;361;361;361
1.5435827;0.60294116;0.9528616;0.707;0.9846091;0.708;361;361;361;361
