loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291804;0.20588236;2.28899;0.111;2.287688;0.104;40;40;40;40
2.2203472;0.2647059;2.2122462;0.273;2.2146237;0.284;40;40;40;40
1.9105525;0.45588234;1.7971315;0.451;1.8300486;0.413;40;40;40;40
1.5998986;0.44117647;1.3328387;0.555;1.406979;0.512;40;40;40;40
1.4974097;0.52205884;1.1337049;0.633;1.2065881;0.619;40;40;40;40
1.5480224;0.5588235;1.0773833;0.687;1.1506597;0.673;40;40;40;40
1.3233232;0.63235295;1.0539308;0.719;1.1352754;0.69;40;40;40;40
1.3223913;0.6544118;1.0289007;0.714;1.0960681;0.678;40;40;40;40
1.3597804;0.63235295;0.9987919;0.713;1.071971;0.679;40;40;40;40
1.316868;0.6764706;0.94978815;0.753;1.0198154;0.731;40;40;40;40
1.4073628;0.6102941;0.9209407;0.762;0.9915955;0.737;40;40;40;40
1.3198227;0.6544118;0.9007783;0.787;0.9667993;0.752;40;40;40;40
1.3399075;0.7205882;0.8673989;0.778;0.93905306;0.748;40;40;40;40
1.7690595;0.50735295;0.8527176;0.788;0.920233;0.742;40;40;40;40
1.0609103;0.7205882;0.8294206;0.798;0.8914953;0.759;40;40;40;40
1.3323929;0.63235295;0.80662817;0.798;0.8518107;0.778;40;40;40;40
1.1501658;0.6911765;0.7861997;0.813;0.849865;0.779;40;40;40;40
1.3424914;0.6838235;0.7868818;0.808;0.82578784;0.798;40;40;40;40
1.1806502;0.7205882;0.74904764;0.815;0.7918914;0.809;40;40;40;40
1.1388057;0.74264705;0.7315199;0.832;0.78696334;0.806;40;40;40;40
1.1713506;0.7058824;0.725642;0.834;0.78160006;0.796;40;40;40;40
1.1692286;0.74264705;0.7102889;0.834;0.76193845;0.797;40;40;40;40
1.3185196;0.6838235;0.698191;0.828;0.7440725;0.812;40;40;40;40
1.1665347;0.74264705;0.7107131;0.836;0.74748254;0.823;40;40;40;40
1.1134166;0.7132353;0.6953081;0.825;0.75861853;0.783;40;40;40;40
1.2150276;0.7058824;0.6753987;0.836;0.72320247;0.801;40;40;40;40
1.0644643;0.74264705;0.68221974;0.845;0.7160456;0.834;40;40;40;40
1.0547594;0.75735295;0.66878015;0.847;0.7080491;0.824;40;40;40;40
1.0384454;0.77205884;0.67502546;0.834;0.7237741;0.817;40;40;40;40
1.146178;0.7132353;0.6661111;0.841;0.7132218;0.808;40;40;40;40
1.2518464;0.7132353;0.6419628;0.85;0.6847255;0.824;40;40;40;40
1.0467043;0.74264705;0.645831;0.844;0.6918783;0.817;40;40;40;40
0.8917378;0.8088235;0.6440489;0.851;0.67553985;0.837;40;40;40;40
1.0387921;0.7352941;0.6280337;0.848;0.6555592;0.831;40;40;40;40
1.015742;0.75735295;0.620652;0.859;0.6512098;0.844;40;40;40;40
1.0094948;0.74264705;0.6335426;0.848;0.6724256;0.829;40;40;40;40
1.1158494;0.7205882;0.62189054;0.863;0.6504908;0.842;40;40;40;40
0.7255366;0.8235294;0.63740015;0.848;0.6518519;0.835;40;40;40;40
1.016816;0.75735295;0.6334234;0.85;0.6558372;0.836;40;40;40;40
1.1414719;0.72794116;0.62419116;0.853;0.6363318;0.843;40;40;40;40
0.9618426;0.77205884;0.61569786;0.852;0.6393277;0.84;40;40;40;40
0.8676507;0.8014706;0.6103845;0.861;0.6264751;0.842;40;40;40;40
1.1837821;0.6764706;0.60715514;0.861;0.63975227;0.845;40;40;40;40
1.0474719;0.7647059;0.60308313;0.856;0.62514985;0.838;40;40;40;40
0.88597083;0.7794118;0.59588856;0.868;0.6178225;0.845;40;40;40;40
0.95548224;0.8014706;0.59571147;0.856;0.6313754;0.833;40;40;40;40
0.78980416;0.8382353;0.5993328;0.862;0.63436127;0.845;40;40;40;40
1.1498016;0.7132353;0.6219938;0.838;0.68467134;0.805;40;40;40;40
1.0178396;0.75;0.5984924;0.853;0.62285143;0.841;40;40;40;40
0.9393854;0.75735295;0.5844341;0.867;0.60926014;0.846;40;40;40;40
1.0517571;0.7647059;0.6166338;0.845;0.64811987;0.829;40;40;40;40
0.7785478;0.8382353;0.60714924;0.852;0.6462976;0.842;40;40;40;40
1.0016593;0.77205884;0.6120426;0.851;0.64557946;0.833;40;40;40;40
1.0606318;0.74264705;0.57945615;0.867;0.6181433;0.84;40;40;40;40
0.99012285;0.7647059;0.5874348;0.852;0.631351;0.837;40;40;40;40
1.0629759;0.7205882;0.5829854;0.865;0.61224085;0.841;40;40;40;40
1.1104864;0.75735295;0.61267084;0.852;0.63044274;0.845;40;40;40;40
0.9821326;0.7647059;0.6232355;0.838;0.6234393;0.837;40;40;40;40
1.0292587;0.75;0.5878761;0.86;0.61831355;0.842;40;40;40;40
0.861938;0.8014706;0.5776395;0.865;0.6151938;0.848;40;40;40;40
0.95520335;0.77205884;0.59493744;0.849;0.6309737;0.828;40;40;40;40
0.9739709;0.7941176;0.5754726;0.858;0.6185002;0.847;40;40;40;40
1.0147793;0.7794118;0.5632504;0.868;0.6027521;0.842;40;40;40;40
0.8596004;0.8014706;0.5696906;0.869;0.5990401;0.85;40;40;40;40
0.8028369;0.8088235;0.574051;0.861;0.5986279;0.84;40;40;40;40
1.0866634;0.7205882;0.580257;0.86;0.60779727;0.836;40;40;40;40
1.0556334;0.72794116;0.5758215;0.866;0.60108185;0.852;40;40;40;40
1.0633854;0.75;0.56160647;0.861;0.5899108;0.859;40;40;40;40
0.8710097;0.7867647;0.5854501;0.864;0.6101756;0.855;40;40;40;40
0.8670144;0.8088235;0.55842143;0.867;0.5873002;0.848;40;40;40;40
1.2215346;0.7132353;0.5891269;0.854;0.60673964;0.845;40;40;40;40
0.7707558;0.8088235;0.58002263;0.868;0.6080729;0.847;40;40;40;40
0.8068141;0.7941176;0.57814884;0.857;0.61807334;0.841;40;40;40;40
0.9579119;0.77205884;0.5561712;0.87;0.58844507;0.853;40;40;40;40
0.9961882;0.75;0.5752924;0.865;0.60422295;0.851;40;40;40;40
0.7230825;0.8382353;0.56582433;0.865;0.5973056;0.84;40;40;40;40
0.966294;0.7647059;0.58004725;0.856;0.60713005;0.847;40;40;40;40
0.9509735;0.7941176;0.56663394;0.864;0.59608924;0.845;40;40;40;40
0.8270242;0.8014706;0.5637813;0.859;0.596798;0.848;40;40;40;40
0.8196809;0.8088235;0.5773718;0.859;0.59347594;0.857;40;40;40;40
0.90091723;0.7794118;0.5835945;0.852;0.6215798;0.83;40;40;40;40
0.97640634;0.7867647;0.592795;0.852;0.6076919;0.848;40;40;40;40
0.9880478;0.7794118;0.5879135;0.858;0.6167051;0.847;40;40;40;40
1.1150556;0.7132353;0.56681615;0.861;0.58569074;0.855;40;40;40;40
0.74205816;0.85294116;0.5858216;0.851;0.6204752;0.852;40;40;40;40
0.85394835;0.8088235;0.57400316;0.863;0.59528774;0.848;40;40;40;40
1.0411224;0.74264705;0.5748437;0.865;0.5985322;0.852;40;40;40;40
0.88489646;0.77205884;0.59162843;0.852;0.61198956;0.854;40;40;40;40
0.9781769;0.7647059;0.5887662;0.851;0.6279242;0.839;40;40;40;40
0.8578722;0.7941176;0.57692754;0.86;0.5980709;0.849;40;40;40;40
0.74199533;0.8235294;0.5767522;0.861;0.60495406;0.853;40;40;40;40
0.99385643;0.7647059;0.59596664;0.847;0.6136407;0.84;40;40;40;40
0.82763714;0.8014706;0.5612998;0.863;0.60504174;0.837;40;40;40;40
1.0228403;0.75735295;0.6118337;0.843;0.61482465;0.84;40;40;40;40
0.8203888;0.8161765;0.60995555;0.847;0.6289837;0.847;40;40;40;40
0.9998841;0.77205884;0.57222927;0.861;0.59476745;0.854;40;40;40;40
0.8364196;0.7867647;0.5672574;0.866;0.5857372;0.855;40;40;40;40
0.91283596;0.7941176;0.55939484;0.866;0.57701343;0.863;40;40;40;40
0.9916477;0.74264705;0.57847166;0.857;0.607444;0.847;40;40;40;40
1.1217958;0.7352941;0.56879944;0.859;0.59031785;0.853;40;40;40;40
0.70536155;0.85294116;0.5764525;0.856;0.6027937;0.841;40;40;40;40
1.0434353;0.77205884;0.56064475;0.859;0.5971894;0.848;40;40;40;40
0.91484135;0.8014706;0.574411;0.856;0.60240704;0.848;40;40;40;40
1.0248175;0.74264705;0.6149591;0.84;0.63449335;0.823;40;40;40;40
0.82328516;0.8014706;0.6154015;0.852;0.6355942;0.843;40;40;40;40
0.9458739;0.7794118;0.5547512;0.868;0.57464844;0.853;40;40;40;40
0.93388987;0.77205884;0.58001983;0.863;0.612214;0.851;40;40;40;40
