loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.43059;0.13235295;72.323784;0.107;67.24359;0.126;435;435;435;435
16.46916;0.066176474;14.227806;0.1;14.354611;0.085;435;435;435;435
15.6528;0.0882353;16.501015;0.104;16.435919;0.087;435;435;435;435
8.34093;0.1985294;8.341697;0.175;7.523746;0.2;435;435;435;435
6.7876177;0.09558824;7.9722605;0.089;7.9680767;0.11;435;435;435;435
6.2650948;0.13970588;6.490673;0.094;6.8171277;0.115;435;435;435;435
3.2010274;0.14705883;4.3641768;0.105;4.307691;0.107;435;435;435;435
1.9955587;0.22794117;2.4256356;0.109;2.4414759;0.105;435;435;435;435
2.1799994;0.22058824;1.9146523;0.452;1.9268419;0.446;435;435;435;435
2.033806;0.25;1.792726;0.474;1.854283;0.418;435;435;435;435
1.9057597;0.45588234;2.0997276;0.177;2.1555512;0.176;435;435;435;435
1.7958734;0.5367647;2.1405566;0.284;2.2334182;0.227;435;435;435;435
2.0974963;0.5;1.6607707;0.503;1.7258819;0.469;435;435;435;435
2.2916844;0.1985294;2.057664;0.431;2.2498243;0.378;435;435;435;435
3.2534533;0.14705883;2.632622;0.249;2.6998107;0.226;435;435;435;435
4.0304627;0.25;3.752039;0.199;3.817759;0.228;435;435;435;435
2.4923077;0.22058824;1.69849;0.49;1.7376726;0.455;435;435;435;435
1.7622076;0.5294118;1.3430831;0.534;1.4457481;0.485;435;435;435;435
1.5077451;0.50735295;1.2521689;0.66;1.2990345;0.616;435;435;435;435
1.6304932;0.44117647;1.2475786;0.61;1.2622842;0.592;435;435;435;435
1.6859636;0.5294118;1.2155342;0.618;1.2382648;0.595;435;435;435;435
1.3146675;0.6617647;1.5245699;0.357;1.5840786;0.313;435;435;435;435
1.4240832;0.6544118;1.0614338;0.669;1.0891844;0.662;435;435;435;435
1.3787869;0.61764705;1.1536652;0.612;1.1626008;0.612;435;435;435;435
1.667513;0.5882353;1.5432144;0.415;1.6132007;0.366;435;435;435;435
1.6375326;0.5;1.3286574;0.588;1.407788;0.53;435;435;435;435
1.4559958;0.6911765;1.054381;0.65;1.103044;0.628;435;435;435;435
1.5839897;0.5441176;1.4077379;0.634;1.5530982;0.605;435;435;435;435
1.3822212;0.5808824;1.1799691;0.619;1.1689097;0.604;435;435;435;435
1.2163599;0.72794116;1.0172138;0.671;1.0218662;0.681;435;435;435;435
1.5707722;0.5808824;1.0544391;0.616;1.0513937;0.619;435;435;435;435
1.4460554;0.5955882;1.062386;0.677;1.1130781;0.64;435;435;435;435
1.2429287;0.6911765;1.1932766;0.55;1.2066361;0.549;435;435;435;435
1.2323864;0.6985294;0.8279868;0.773;0.87103105;0.756;435;435;435;435
1.2730055;0.6617647;0.9469646;0.74;1.0081315;0.718;435;435;435;435
1.3252245;0.6838235;1.1471446;0.612;1.1714787;0.608;435;435;435;435
2.1322227;0.50735295;1.2283685;0.701;1.1663921;0.706;435;435;435;435
3.0410771;0.5;2.8015757;0.279;2.7846446;0.226;435;435;435;435
6.077366;0.31617647;5.1580925;0.279;5.340046;0.265;435;435;435;435
7.224956;0.3602941;8.671443;0.194;8.575267;0.159;435;435;435;435
4.6089344;0.30147058;3.764938;0.348;3.5368156;0.343;435;435;435;435
2.7260253;0.3897059;3.5292902;0.322;3.7382646;0.317;435;435;435;435
1.9154813;0.3602941;1.1328413;0.622;1.2512642;0.578;435;435;435;435
1.4224448;0.6397059;0.93794286;0.749;0.9497322;0.756;435;435;435;435
1.4835771;0.60294116;0.9494252;0.723;0.98509014;0.718;435;435;435;435
1.3355389;0.7058824;0.87996626;0.781;0.90025234;0.774;435;435;435;435
1.3718847;0.6764706;0.86105806;0.791;0.8882004;0.785;435;435;435;435
1.1960542;0.6911765;0.87347734;0.759;0.8985101;0.743;435;435;435;435
1.2424494;0.64705884;0.8105304;0.796;0.8528168;0.798;435;435;435;435
1.5283544;0.5588235;0.91451585;0.757;0.9087344;0.777;435;435;435;435
1.4568609;0.6838235;0.87886566;0.749;0.9016516;0.731;435;435;435;435
1.226221;0.75;0.8074364;0.771;0.836357;0.776;435;435;435;435
1.3161364;0.61764705;0.94765115;0.721;0.98447245;0.701;435;435;435;435
1.2998049;0.7132353;0.86143667;0.769;0.904384;0.759;435;435;435;435
1.4590032;0.5808824;0.87815607;0.748;0.9421072;0.71;435;435;435;435
1.5711725;0.625;0.8236367;0.76;0.8784492;0.734;435;435;435;435
1.3403046;0.6397059;0.801652;0.781;0.818259;0.776;435;435;435;435
1.2423966;0.6838235;0.77304137;0.802;0.770466;0.805;435;435;435;435
1.228207;0.7647059;0.8882665;0.732;0.92190516;0.713;435;435;435;435
1.0273753;0.7647059;0.84719044;0.731;0.8997147;0.713;435;435;435;435
1.0876204;0.6911765;1.0346138;0.67;1.1415781;0.658;435;435;435;435
1.1472169;0.72794116;0.88725734;0.73;0.90101266;0.727;435;435;435;435
1.4308578;0.63235295;1.0268792;0.661;1.0429423;0.66;435;435;435;435
1.3224474;0.6397059;0.76836705;0.79;0.7932526;0.779;435;435;435;435
1.2449044;0.6691176;0.7437877;0.798;0.7721895;0.783;435;435;435;435
1.195053;0.6764706;0.8735813;0.749;0.8678013;0.741;435;435;435;435
1.1063584;0.6985294;0.75937366;0.802;0.8016101;0.783;435;435;435;435
1.3382299;0.5955882;1.0355033;0.653;1.101051;0.605;435;435;435;435
1.3301932;0.6544118;0.95151424;0.673;1.0004051;0.651;435;435;435;435
1.0962472;0.7205882;0.8543641;0.734;0.86447704;0.722;435;435;435;435
1.2625159;0.6544118;0.7794967;0.789;0.7886603;0.773;435;435;435;435
1.2770292;0.6838235;0.91670376;0.751;0.9082404;0.744;435;435;435;435
1.5144197;0.5367647;0.9257583;0.725;0.97518116;0.694;435;435;435;435
2.008564;0.5735294;0.91278374;0.732;0.9466327;0.717;435;435;435;435
1.4027023;0.6617647;0.90878433;0.711;0.8933185;0.719;435;435;435;435
1.2380325;0.6985294;0.81035453;0.763;0.8109047;0.734;435;435;435;435
1.2501154;0.6911765;1.0124168;0.656;1.0296062;0.633;435;435;435;435
1.3393738;0.6838235;0.77677995;0.782;0.8136658;0.768;435;435;435;435
1.2551316;0.6911765;0.78142774;0.766;0.82988775;0.757;435;435;435;435
1.495518;0.6397059;0.7361368;0.796;0.77268285;0.791;435;435;435;435
1.1261927;0.75;0.74351865;0.817;0.7387723;0.807;435;435;435;435
1.1854277;0.72794116;0.7386505;0.801;0.72989994;0.798;435;435;435;435
1.2355849;0.7058824;0.66594;0.851;0.6827726;0.862;435;435;435;435
1.1146153;0.7352941;0.7499741;0.819;0.7695483;0.816;435;435;435;435
1.1001372;0.7352941;0.7510909;0.815;0.7469216;0.812;435;435;435;435
1.1536918;0.7058824;0.76774675;0.781;0.8162153;0.766;435;435;435;435
1.6918547;0.5588235;0.8897008;0.719;0.88884217;0.718;435;435;435;435
1.2497178;0.6838235;0.75183004;0.803;0.78593755;0.788;435;435;435;435
0.9835809;0.72794116;0.8392589;0.725;0.8791937;0.702;435;435;435;435
1.0904129;0.72794116;0.7461611;0.817;0.7769882;0.806;435;435;435;435
1.4055382;0.7132353;0.7424087;0.821;0.77093786;0.793;435;435;435;435
1.4902927;0.6102941;0.84327126;0.756;0.8846533;0.733;435;435;435;435
1.4436488;0.6102941;0.74081117;0.809;0.77185535;0.797;435;435;435;435
1.0387487;0.7058824;0.8313904;0.758;0.8510722;0.725;435;435;435;435
1.4531004;0.625;0.68747234;0.838;0.7061473;0.839;435;435;435;435
1.4375097;0.63235295;0.740978;0.802;0.7608349;0.798;435;435;435;435
1.8272523;0.60294116;1.0824082;0.716;1.1006514;0.703;435;435;435;435
3.6789775;0.32352942;3.7077506;0.34;3.5261433;0.322;435;435;435;435
1.9301839;0.5147059;1.9232029;0.37;1.9598839;0.349;435;435;435;435
1.2545551;0.6397059;1.0160096;0.674;1.1373392;0.615;435;435;435;435
1.6359986;0.6102941;0.9738043;0.694;0.9360104;0.709;435;435;435;435
1.376285;0.6544118;0.8209802;0.764;0.81251746;0.761;435;435;435;435
1.2546328;0.6838235;0.719405;0.815;0.73335177;0.817;435;435;435;435
1.4962045;0.6397059;0.864838;0.743;0.8913693;0.719;435;435;435;435
1.2583177;0.6764706;0.79696214;0.769;0.829679;0.744;435;435;435;435
1.04802;0.7867647;0.7744549;0.8;0.801949;0.8;435;435;435;435
1.1846542;0.6985294;0.86018217;0.726;0.8893741;0.705;435;435;435;435
1.3094913;0.7058824;0.73235315;0.806;0.74340266;0.794;435;435;435;435
1.115458;0.74264705;0.7359131;0.788;0.7558314;0.791;435;435;435;435
1.2645516;0.7058824;0.7176348;0.832;0.7186919;0.813;435;435;435;435
1.3052843;0.6691176;0.8412824;0.728;0.8507733;0.712;435;435;435;435
1.1346524;0.75;0.7064183;0.803;0.74096006;0.802;435;435;435;435
1.0075989;0.7867647;0.76916784;0.805;0.7901194;0.805;435;435;435;435
1.1572949;0.7058824;0.82898706;0.747;0.79737246;0.776;435;435;435;435
1.2546309;0.6764706;0.7387956;0.809;0.7639217;0.798;435;435;435;435
1.4375975;0.60294116;0.84046096;0.734;0.8447163;0.747;435;435;435;435
1.2789462;0.6764706;0.9114669;0.727;0.902314;0.722;435;435;435;435
1.3112;0.61764705;0.7532496;0.786;0.78947246;0.777;435;435;435;435
1.1491985;0.72794116;0.71550775;0.819;0.7338492;0.808;435;435;435;435
