loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.476542;0.11029412;2.4289365;0.106;2.4264266;0.099;157;157;157;157
2.2415802;0.10294118;2.2145104;0.089;2.2038527;0.11;157;157;157;157
2.0752945;0.33088234;2.0401325;0.477;2.0738378;0.435;157;157;157;157
1.8678218;0.42647058;1.7602568;0.475;1.7848183;0.473;157;157;157;157
1.7467371;0.4779412;1.4142529;0.566;1.4607646;0.525;157;157;157;157
1.5339254;0.61764705;1.1786141;0.717;1.2443005;0.683;157;157;157;157
1.6904684;0.4632353;1.20785;0.636;1.268159;0.582;157;157;157;157
1.419148;0.6691176;0.96921766;0.7;0.98786336;0.694;157;157;157;157
1.18175;0.7058824;0.927842;0.768;0.9502946;0.745;157;157;157;157
1.1993002;0.7352941;0.8618072;0.797;0.886651;0.781;157;157;157;157
1.3565656;0.6911765;0.82341933;0.794;0.843699;0.786;157;157;157;157
1.5302074;0.5735294;0.91052175;0.736;0.93161917;0.718;157;157;157;157
1.2852505;0.6911765;0.87763095;0.774;0.8633897;0.777;157;157;157;157
1.335409;0.6617647;0.8517538;0.795;0.8627575;0.796;157;157;157;157
1.1948657;0.7132353;0.76526016;0.813;0.7845452;0.817;157;157;157;157
1.294787;0.7058824;0.7448851;0.813;0.7329882;0.814;157;157;157;157
1.1796961;0.74264705;0.7251327;0.824;0.7229775;0.822;157;157;157;157
1.3816046;0.64705884;0.79457647;0.801;0.7951075;0.806;157;157;157;157
1.051087;0.75735295;0.7156183;0.817;0.72052217;0.827;157;157;157;157
1.0611298;0.77205884;0.70711213;0.832;0.7015135;0.85;157;157;157;157
1.191632;0.6838235;0.69255406;0.839;0.6864589;0.857;157;157;157;157
1.1119474;0.7132353;0.6668987;0.857;0.67442137;0.852;157;157;157;157
1.2250217;0.74264705;0.66621137;0.838;0.6790418;0.844;157;157;157;157
1.2625536;0.6985294;0.64919;0.849;0.676801;0.841;157;157;157;157
1.1681963;0.75;0.6413665;0.874;0.6468841;0.867;157;157;157;157
1.1200407;0.7205882;0.7416161;0.813;0.76449853;0.807;157;157;157;157
1.178593;0.7352941;0.61574924;0.853;0.6360235;0.852;157;157;157;157
0.9771693;0.75;0.64430624;0.85;0.6320539;0.873;157;157;157;157
1.1472988;0.75;0.67969227;0.823;0.68082535;0.832;157;157;157;157
1.186191;0.75;0.5819107;0.886;0.58633024;0.877;157;157;157;157
1.1694098;0.7205882;0.6687421;0.836;0.70908564;0.826;157;157;157;157
1.0676954;0.7647059;0.6403224;0.851;0.6378391;0.863;157;157;157;157
1.3036124;0.6617647;0.6088249;0.86;0.62133473;0.87;157;157;157;157
1.1778109;0.74264705;0.6878343;0.823;0.6899952;0.828;157;157;157;157
1.1763537;0.7132353;0.65734464;0.838;0.6610445;0.842;157;157;157;157
0.9343276;0.7867647;0.6128084;0.831;0.6125082;0.851;157;157;157;157
1.183559;0.7352941;0.58070636;0.866;0.58414966;0.877;157;157;157;157
1.022418;0.75;0.5937814;0.874;0.5942783;0.885;157;157;157;157
1.0849111;0.77205884;0.61024266;0.854;0.6338347;0.845;157;157;157;157
0.87839776;0.8235294;0.63908523;0.848;0.6244242;0.852;157;157;157;157
1.0644552;0.72794116;0.5899705;0.872;0.60925144;0.864;157;157;157;157
1.2346543;0.6911765;0.6331296;0.854;0.61155456;0.865;157;157;157;157
1.1757734;0.7058824;0.6468474;0.85;0.65439874;0.85;157;157;157;157
1.1674984;0.74264705;0.5606694;0.887;0.5663965;0.884;157;157;157;157
1.0853459;0.7352941;0.59994584;0.88;0.5980468;0.888;157;157;157;157
1.0313295;0.74264705;0.55973226;0.877;0.5749224;0.884;157;157;157;157
0.9896834;0.77205884;0.60274404;0.862;0.5818746;0.875;157;157;157;157
0.8969199;0.7941176;0.6608563;0.83;0.6441642;0.844;157;157;157;157
1.192471;0.7058824;0.6256353;0.869;0.623811;0.879;157;157;157;157
0.85368526;0.7941176;0.59774506;0.857;0.63569957;0.843;157;157;157;157
1.1405127;0.74264705;0.565577;0.877;0.55898714;0.889;157;157;157;157
0.9970997;0.7647059;0.5646325;0.879;0.5523423;0.891;157;157;157;157
1.1902959;0.7132353;0.5931399;0.867;0.57814604;0.886;157;157;157;157
1.0101994;0.75735295;0.58424854;0.869;0.5689607;0.885;157;157;157;157
0.94044733;0.7794118;0.5942439;0.87;0.58313245;0.862;157;157;157;157
0.95351464;0.7647059;0.5686488;0.871;0.5594108;0.887;157;157;157;157
0.9565586;0.7794118;0.57940215;0.863;0.57406217;0.875;157;157;157;157
1.1207153;0.74264705;0.53479975;0.881;0.5111284;0.888;157;157;157;157
0.99478877;0.74264705;0.52088886;0.894;0.538943;0.887;157;157;157;157
1.09986;0.74264705;0.718195;0.815;0.6984733;0.834;157;157;157;157
1.066762;0.75735295;0.6105392;0.861;0.6300784;0.836;157;157;157;157
0.8147082;0.7867647;0.540599;0.884;0.5538718;0.881;157;157;157;157
1.0688446;0.72794116;0.56717217;0.869;0.58970284;0.863;157;157;157;157
1.1972679;0.7205882;0.59226316;0.851;0.5880622;0.863;157;157;157;157
1.143197;0.7132353;0.60118383;0.861;0.6037136;0.855;157;157;157;157
1.0147128;0.74264705;0.5736255;0.864;0.5862877;0.869;157;157;157;157
1.0997475;0.74264705;0.58459026;0.885;0.6030511;0.877;157;157;157;157
0.97042704;0.74264705;0.60454583;0.858;0.63820463;0.841;157;157;157;157
0.7524729;0.8088235;0.56863046;0.864;0.6040531;0.863;157;157;157;157
1.3032258;0.6617647;0.5300156;0.881;0.54102933;0.884;157;157;157;157
0.9596772;0.77205884;0.487368;0.903;0.5047715;0.901;157;157;157;157
1.0539565;0.75;0.626568;0.848;0.60596436;0.865;157;157;157;157
0.83113134;0.7941176;0.53653514;0.888;0.5679466;0.87;157;157;157;157
1.0201254;0.7647059;0.5557505;0.886;0.5568368;0.886;157;157;157;157
0.9724498;0.7647059;0.5291911;0.893;0.529224;0.877;157;157;157;157
0.85521895;0.7941176;0.55445975;0.877;0.55769575;0.893;157;157;157;157
1.2122948;0.7058824;0.54501885;0.884;0.5533631;0.875;157;157;157;157
0.96781844;0.77205884;0.5104743;0.878;0.50294524;0.893;157;157;157;157
0.89454395;0.7941176;0.5457953;0.874;0.5400107;0.871;157;157;157;157
0.8294577;0.8161765;0.60590094;0.867;0.6065901;0.868;157;157;157;157
0.86544365;0.8014706;0.4938612;0.89;0.47980207;0.896;157;157;157;157
1.0499383;0.7647059;0.521392;0.879;0.49399638;0.885;157;157;157;157
1.1087861;0.7132353;0.5361806;0.868;0.55038446;0.864;157;157;157;157
0.972621;0.7941176;0.54608613;0.882;0.56650245;0.869;157;157;157;157
0.7728324;0.8235294;0.5889385;0.847;0.5948274;0.848;157;157;157;157
1.0361265;0.7058824;0.63245666;0.851;0.61304635;0.864;157;157;157;157
0.9155656;0.8161765;0.5325404;0.887;0.5292913;0.887;157;157;157;157
0.9568735;0.77205884;0.5626784;0.863;0.5623847;0.863;157;157;157;157
0.94050765;0.75735295;0.55397904;0.867;0.56643784;0.878;157;157;157;157
1.1806011;0.72794116;0.53136927;0.886;0.54759055;0.89;157;157;157;157
1.0901983;0.74264705;0.56240785;0.873;0.57553995;0.858;157;157;157;157
0.9218917;0.77205884;0.65504754;0.829;0.62101513;0.845;157;157;157;157
0.7761986;0.8014706;0.53213763;0.866;0.53637373;0.873;157;157;157;157
0.6913647;0.8308824;0.58667064;0.87;0.580012;0.878;157;157;157;157
0.993435;0.77205884;0.6326765;0.84;0.6050532;0.856;157;157;157;157
1.0849173;0.7205882;0.5369371;0.877;0.53817725;0.868;157;157;157;157
1.1366453;0.7132353;0.5325427;0.872;0.5008971;0.889;157;157;157;157
0.8833757;0.7867647;0.552158;0.869;0.5537064;0.871;157;157;157;157
0.9832443;0.7352941;0.5730249;0.861;0.5360114;0.876;157;157;157;157
0.8489794;0.7941176;0.5112275;0.875;0.5231637;0.877;157;157;157;157
0.8634978;0.7941176;0.5227383;0.886;0.5315443;0.88;157;157;157;157
0.96978974;0.7647059;0.5304323;0.879;0.5196065;0.888;157;157;157;157
1.0006126;0.7867647;0.5154406;0.887;0.525045;0.883;157;157;157;157
0.9540604;0.7794118;0.6186187;0.846;0.6374108;0.839;157;157;157;157
1.0375357;0.7867647;0.5322989;0.87;0.54195815;0.875;157;157;157;157
1.0277574;0.7794118;0.5503004;0.863;0.5424183;0.879;157;157;157;157
0.8929105;0.7647059;0.6002396;0.848;0.61362803;0.836;157;157;157;157
0.79989815;0.77205884;0.55516475;0.86;0.5313399;0.875;157;157;157;157
0.9493594;0.7647059;0.49445313;0.894;0.5086256;0.889;157;157;157;157
0.8270527;0.7941176;0.5324606;0.878;0.55494004;0.865;157;157;157;157
0.9610789;0.7794118;0.50821656;0.88;0.5370327;0.874;157;157;157;157
0.8014102;0.8161765;0.52255356;0.883;0.5408544;0.882;157;157;157;157
0.7817579;0.8308824;0.48219737;0.885;0.49740314;0.881;157;157;157;157
0.82124203;0.8088235;0.55976665;0.854;0.57820946;0.847;157;157;157;157
0.7474941;0.8161765;0.55947423;0.862;0.55981773;0.866;157;157;157;157
0.98464864;0.7647059;0.5385397;0.857;0.5349951;0.868;157;157;157;157
0.9201425;0.77205884;0.5155722;0.879;0.5282207;0.866;157;157;157;157
1.0415192;0.72794116;0.5468416;0.861;0.54072315;0.882;157;157;157;157
0.8849015;0.7941176;0.6716644;0.828;0.6250493;0.838;157;157;157;157
1.1023785;0.6911765;0.5617117;0.86;0.5791439;0.856;157;157;157;157
1.0540867;0.74264705;0.5863147;0.861;0.61836976;0.849;157;157;157;157
0.7474002;0.8455882;0.5530554;0.853;0.5563625;0.843;157;157;157;157
1.0944093;0.7205882;0.51159775;0.876;0.5066032;0.883;157;157;157;157
0.9025384;0.77205884;0.50549865;0.884;0.5220991;0.884;157;157;157;157
0.79201174;0.8235294;0.48615578;0.871;0.50792325;0.867;157;157;157;157
0.70150626;0.8308824;0.5704559;0.859;0.5819843;0.859;157;157;157;157
1.0320495;0.75735295;0.48604938;0.88;0.48074847;0.891;157;157;157;157
1.0352031;0.74264705;0.57864714;0.832;0.5616677;0.853;157;157;157;157
0.6772355;0.8455882;0.5061413;0.875;0.50840205;0.883;157;157;157;157
0.77565616;0.8235294;0.56111425;0.863;0.5924139;0.863;157;157;157;157
0.84462965;0.7941176;0.47470853;0.889;0.5169054;0.885;157;157;157;157
0.94213563;0.75;0.5259917;0.876;0.5306562;0.876;157;157;157;157
0.90187603;0.7647059;0.5155586;0.891;0.5143896;0.886;157;157;157;157
0.7443682;0.8014706;0.5352743;0.869;0.5627546;0.867;157;157;157;157
0.9712096;0.7352941;0.54002273;0.889;0.5391735;0.889;157;157;157;157
0.7558446;0.7941176;0.57175136;0.868;0.59570044;0.855;157;157;157;157
1.0822899;0.7352941;0.6345602;0.824;0.67238927;0.823;157;157;157;157
0.7410388;0.8014706;0.5137416;0.887;0.5032087;0.894;157;157;157;157
0.86418;0.77205884;0.5320738;0.868;0.52198964;0.87;157;157;157;157
0.77058667;0.7941176;0.4750733;0.892;0.49870425;0.889;157;157;157;157
0.847911;0.7867647;0.51792055;0.871;0.54004115;0.87;157;157;157;157
0.7430455;0.8161765;0.63110167;0.82;0.6097148;0.839;157;157;157;157
0.9380684;0.7867647;0.51648194;0.879;0.5145541;0.881;157;157;157;157
0.6612647;0.8455882;0.53502876;0.872;0.56328994;0.852;157;157;157;157
0.7214675;0.8161765;0.5558597;0.851;0.546289;0.872;157;157;157;157
0.9105143;0.7352941;0.5881645;0.854;0.5586958;0.855;157;157;157;157
0.847617;0.7867647;0.5280462;0.863;0.5366189;0.864;157;157;157;157
0.859804;0.7867647;0.6412073;0.807;0.59370905;0.856;157;157;157;157
1.101838;0.6985294;0.63050944;0.832;0.57218593;0.87;157;157;157;157
0.8900808;0.7794118;0.5354712;0.87;0.54146934;0.875;157;157;157;157
0.8072459;0.7647059;0.51104796;0.871;0.51110834;0.881;157;157;157;157
1.0486269;0.7352941;0.475381;0.886;0.49490836;0.87;157;157;157;157
0.8897289;0.7647059;0.5753014;0.857;0.5789849;0.859;157;157;157;157
0.69100666;0.8382353;0.49585164;0.885;0.49529424;0.876;157;157;157;157
0.6355752;0.85294116;0.5055077;0.881;0.54132503;0.868;157;157;157;157
0.6787234;0.8014706;0.5471171;0.855;0.5659337;0.851;157;157;157;157
0.67144585;0.8308824;0.5353069;0.884;0.5620705;0.868;157;157;157;157
0.90572274;0.7647059;0.51344013;0.875;0.5370636;0.873;157;157;157;157
0.97103274;0.75735295;0.48679307;0.885;0.50776577;0.877;157;157;157;157
0.6984254;0.8161765;0.50847197;0.881;0.5540257;0.861;157;157;157;157
0.93286943;0.75735295;0.5045581;0.879;0.5063776;0.872;157;157;157;157
0.69693166;0.8455882;0.51351964;0.872;0.5407711;0.852;157;157;157;157
0.8818901;0.77205884;0.5597429;0.847;0.54495025;0.863;157;157;157;157
0.69033766;0.8088235;0.60973513;0.828;0.603485;0.839;157;157;157;157
1.0115045;0.75;0.45502374;0.886;0.47151268;0.887;157;157;157;157
0.79571354;0.8014706;0.49211857;0.876;0.51229894;0.877;157;157;157;157
0.962823;0.75;0.50017893;0.872;0.50930357;0.871;157;157;157;157
0.67465067;0.8161765;0.5566756;0.857;0.5728386;0.863;157;157;157;157
0.84498924;0.7867647;0.5628187;0.844;0.5621964;0.853;157;157;157;157
0.86230594;0.7647059;0.53069496;0.859;0.54817766;0.858;157;157;157;157
1.017911;0.74264705;0.517172;0.87;0.5735561;0.853;157;157;157;157
0.6896025;0.8014706;0.6180818;0.845;0.6515098;0.821;157;157;157;157
0.77279425;0.7941176;0.51883465;0.865;0.52311456;0.874;157;157;157;157
0.76234823;0.8088235;0.5165772;0.87;0.5251773;0.873;157;157;157;157
0.69340616;0.8455882;0.5575649;0.854;0.5694234;0.863;157;157;157;157
0.63537866;0.8602941;0.59747773;0.847;0.6267839;0.829;157;157;157;157
0.8322624;0.8014706;0.52081215;0.874;0.53255314;0.886;157;157;157;157
0.9091198;0.77205884;0.51216584;0.878;0.53936243;0.869;157;157;157;157
0.9770638;0.72794116;0.60137564;0.862;0.603948;0.843;157;157;157;157
0.70299006;0.8161765;0.50788695;0.883;0.5437776;0.863;157;157;157;157
0.7720237;0.7941176;0.51043767;0.868;0.5672935;0.852;157;157;157;157
0.7868726;0.8161765;0.5224504;0.862;0.5438803;0.859;157;157;157;157
0.9064424;0.77205884;0.57981145;0.853;0.55805606;0.864;157;157;157;157
0.7914355;0.77205884;0.6141029;0.836;0.6466019;0.814;157;157;157;157
0.8258462;0.8014706;0.57665294;0.849;0.59165484;0.856;157;157;157;157
0.8868567;0.74264705;0.57639706;0.834;0.5492129;0.846;157;157;157;157
0.71785927;0.7941176;0.55147535;0.864;0.55627877;0.856;157;157;157;157
0.7908057;0.8014706;0.6350446;0.838;0.64052474;0.835;157;157;157;157
