loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.455478;0.18382353;4.0004644;0.107;3.9467351;0.126;196;196;196;196
2.3887;0.0882353;2.311682;0.106;2.3032494;0.099;196;196;196;196
2.2167947;0.13235295;2.1899927;0.181;2.1737368;0.181;196;196;196;196
2.1332881;0.2867647;2.0987391;0.316;2.091166;0.334;196;196;196;196
2.0654087;0.42647058;1.9563161;0.408;1.9680582;0.386;196;196;196;196
1.9523908;0.47058824;1.820095;0.48;1.8164572;0.463;196;196;196;196
1.9388814;0.4779412;1.6535835;0.505;1.6595086;0.473;196;196;196;196
1.7030749;0.4632353;1.4905698;0.604;1.4899147;0.599;196;196;196;196
1.5240399;0.5735294;1.3975832;0.61;1.3909339;0.596;196;196;196;196
1.453004;0.5955882;1.1753566;0.725;1.1863205;0.721;196;196;196;196
1.5386313;0.6102941;1.1975529;0.646;1.2421169;0.594;196;196;196;196
1.4093027;0.6397059;1.0097085;0.727;1.0383565;0.693;196;196;196;196
1.5356603;0.63235295;0.97876;0.77;0.9883864;0.763;196;196;196;196
1.4370079;0.5882353;0.9332063;0.779;0.941798;0.766;196;196;196;196
1.3560607;0.64705884;0.93375885;0.793;0.95715284;0.779;196;196;196;196
1.5221282;0.6102941;0.9401973;0.758;0.96551317;0.747;196;196;196;196
1.3389753;0.625;0.9256111;0.768;0.9610902;0.74;196;196;196;196
1.1469134;0.7352941;0.8847871;0.776;0.92396957;0.749;196;196;196;196
1.1562437;0.7132353;0.8744837;0.762;0.87347746;0.756;196;196;196;196
1.201683;0.7205882;0.8929611;0.725;0.92256594;0.723;196;196;196;196
1.2799575;0.7058824;0.7707123;0.808;0.8062516;0.799;196;196;196;196
1.1375738;0.72794116;0.74594927;0.816;0.76676273;0.808;196;196;196;196
1.2267241;0.6985294;0.81883997;0.818;0.82978016;0.828;196;196;196;196
1.306982;0.625;0.83146465;0.746;0.8777503;0.73;196;196;196;196
1.269622;0.6985294;0.76101625;0.829;0.7732107;0.817;196;196;196;196
1.199461;0.6985294;0.7539485;0.794;0.78189206;0.803;196;196;196;196
1.0515738;0.7132353;0.7340164;0.822;0.74107325;0.822;196;196;196;196
1.1303533;0.7352941;0.6971404;0.836;0.7168904;0.828;196;196;196;196
1.2337065;0.6838235;0.70929486;0.87;0.7286047;0.843;196;196;196;196
1.1503149;0.6764706;0.8082286;0.792;0.80854195;0.795;196;196;196;196
1.0469111;0.75735295;0.6753309;0.861;0.68356925;0.858;196;196;196;196
1.0725776;0.75735295;0.6796071;0.837;0.701948;0.818;196;196;196;196
1.1113687;0.72794116;0.7087636;0.81;0.7269588;0.806;196;196;196;196
1.0601053;0.6691176;0.7574136;0.8;0.78215796;0.805;196;196;196;196
1.075568;0.75;0.7251229;0.803;0.7838157;0.78;196;196;196;196
1.0026624;0.75735295;0.6412839;0.866;0.65109396;0.849;196;196;196;196
0.9820642;0.8161765;0.65601385;0.858;0.6737804;0.841;196;196;196;196
1.1382208;0.7205882;0.6724454;0.842;0.6860248;0.837;196;196;196;196
