loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
135.88306;0.05882353;91.22642;0.089;90.21086;0.11;496;496;496;496
58.029293;0.073529415;48.913223;0.106;45.625267;0.099;496;496;496;496
26.400116;0.09558824;34.032597;0.107;33.865685;0.089;496;496;496;496
18.755703;0.05882353;12.775178;0.107;12.232804;0.126;496;496;496;496
16.555973;0.09558824;12.0510235;0.158;12.017305;0.161;496;496;496;496
11.082287;0.125;9.3340645;0.107;9.480146;0.126;496;496;496;496
12.50493;0.080882356;12.251964;0.093;11.826996;0.116;496;496;496;496
6.356053;0.1764706;7.3228636;0.156;6.9553857;0.138;496;496;496;496
5.580759;0.18382353;6.261324;0.126;6.24724;0.141;496;496;496;496
8.772109;0.080882356;7.363776;0.19;7.053418;0.224;496;496;496;496
7.827885;0.125;7.462879;0.178;7.4803596;0.173;496;496;496;496
5.2598386;0.13970588;3.701026;0.215;3.9553745;0.187;496;496;496;496
3.1110313;0.20588236;2.543091;0.393;2.7968025;0.371;496;496;496;496
1.8350238;0.42647058;1.726858;0.417;1.8122333;0.362;496;496;496;496
1.8990705;0.42647058;1.6752322;0.452;1.6862569;0.436;496;496;496;496
1.5603284;0.5808824;1.5340945;0.539;1.639527;0.498;496;496;496;496
1.8758069;0.43382353;1.4306958;0.557;1.4849524;0.54;496;496;496;496
1.7709513;0.4117647;1.5018059;0.479;1.5578535;0.451;496;496;496;496
1.9556777;0.42647058;1.6216927;0.503;1.7520057;0.485;496;496;496;496
1.7216461;0.5147059;1.9247454;0.327;1.881973;0.299;496;496;496;496
1.8908424;0.5514706;1.4488626;0.688;1.4493415;0.693;496;496;496;496
1.5817486;0.5294118;1.2299606;0.639;1.2369438;0.637;496;496;496;496
1.4214355;0.6764706;1.2176194;0.63;1.2196239;0.623;496;496;496;496
1.3521913;0.6838235;1.3674927;0.611;1.3967046;0.598;496;496;496;496
1.4328811;0.6102941;1.1533668;0.671;1.1935788;0.632;496;496;496;496
1.2028074;0.6838235;1.2003012;0.64;1.2270776;0.627;496;496;496;496
1.8293638;0.43382353;1.201638;0.575;1.2087902;0.57;496;496;496;496
1.3492806;0.6544118;0.979518;0.764;0.993518;0.748;496;496;496;496
1.6652287;0.5735294;1.4324725;0.607;1.392239;0.594;496;496;496;496
2.2285292;0.3970588;1.7475885;0.503;1.6962389;0.514;496;496;496;496
2.6474955;0.33088234;2.1716154;0.432;2.196567;0.415;496;496;496;496
2.4337714;0.50735295;3.2931583;0.323;3.2967408;0.304;496;496;496;496
9.141146;0.19117647;7.223651;0.268;7.520074;0.291;496;496;496;496
6.90037;0.3897059;8.071195;0.442;7.4386578;0.449;496;496;496;496
7.733341;0.25735295;6.03914;0.324;6.3126154;0.317;496;496;496;496
3.6649296;0.27941176;4.255917;0.13;4.1334157;0.15;496;496;496;496
2.4354374;0.42647058;2.014283;0.545;2.1207662;0.528;496;496;496;496
1.6071459;0.44117647;1.1902461;0.628;1.2271901;0.615;496;496;496;496
1.4126134;0.5588235;1.0637043;0.681;1.0546867;0.678;496;496;496;496
1.4770583;0.6544118;0.9839444;0.735;1.0193112;0.698;496;496;496;496
1.9706757;0.4779412;1.1526647;0.56;1.1629527;0.572;496;496;496;496
1.3504101;0.6397059;0.87461877;0.785;0.89380234;0.754;496;496;496;496
1.1947039;0.6691176;0.9610187;0.665;0.94609046;0.659;496;496;496;496
1.367244;0.6617647;1.0145371;0.718;1.0127711;0.731;496;496;496;496
1.3815699;0.6617647;0.9943889;0.657;1.0196284;0.643;496;496;496;496
1.2820044;0.7058824;0.8456633;0.776;0.8412953;0.759;496;496;496;496
1.4327917;0.6691176;0.9399165;0.727;0.93312037;0.72;496;496;496;496
1.5576798;0.60294116;0.96928084;0.701;0.95730215;0.693;496;496;496;496
1.4131718;0.5808824;1.0156178;0.683;0.9974684;0.689;496;496;496;496
1.6679199;0.5735294;1.0127692;0.694;1.0758965;0.658;496;496;496;496
1.0996932;0.7352941;0.8837898;0.739;0.88616014;0.717;496;496;496;496
1.6991243;0.5147059;0.89799106;0.759;0.906341;0.739;496;496;496;496
1.3605917;0.6617647;0.8341423;0.741;0.88005894;0.735;496;496;496;496
1.3615147;0.6544118;1.1660982;0.569;1.2064531;0.542;496;496;496;496
1.3359038;0.5955882;0.94439006;0.707;0.96884817;0.701;496;496;496;496
1.4657844;0.5808824;0.9135745;0.73;0.9331168;0.721;496;496;496;496
1.7171222;0.5808824;1.192606;0.585;1.2381499;0.559;496;496;496;496
1.394209;0.61764705;0.912523;0.712;0.96056515;0.674;496;496;496;496
1.7902019;0.43382353;0.8111201;0.783;0.83074963;0.749;496;496;496;496
1.2587461;0.6838235;0.80416054;0.762;0.826675;0.744;496;496;496;496
1.3423505;0.6764706;0.94840467;0.665;0.9625323;0.646;496;496;496;496
1.3180472;0.6617647;1.1007487;0.641;1.117493;0.637;496;496;496;496
1.2945064;0.63235295;1.1543044;0.619;1.185662;0.606;496;496;496;496
1.3366575;0.6544118;0.87232494;0.695;0.8707772;0.7;496;496;496;496
1.4954439;0.6397059;0.7480885;0.809;0.77978563;0.804;496;496;496;496
2.164325;0.5294118;2.6362648;0.65;2.5145857;0.638;496;496;496;496
2.6275735;0.3602941;1.55921;0.565;1.6573725;0.529;496;496;496;496
1.7372388;0.5514706;1.2934116;0.573;1.3939952;0.541;496;496;496;496
3.8060527;0.22794117;3.8120277;0.403;4.1341505;0.381;496;496;496;496
4.010651;0.20588236;6.2534933;0.111;6.7324085;0.092;496;496;496;496
8.485891;0.20588236;6.8833823;0.344;6.908287;0.354;496;496;496;496
9.971126;0.0882353;6.272887;0.341;6.3093867;0.335;496;496;496;496
4.088242;0.16176471;3.545383;0.425;3.4405553;0.42;496;496;496;496
2.249063;0.44117647;1.8689344;0.542;1.9074605;0.513;496;496;496;496
1.30862;0.5882353;0.86293966;0.744;0.86482805;0.724;496;496;496;496
1.572826;0.6102941;0.78547853;0.83;0.80182004;0.82;496;496;496;496
1.1926657;0.7058824;0.80561054;0.792;0.8492495;0.774;496;496;496;496
1.2765397;0.7132353;0.8270215;0.801;0.8632957;0.757;496;496;496;496
1.4204624;0.6617647;0.81240153;0.769;0.86405087;0.742;496;496;496;496
1.2580912;0.7058824;0.8298038;0.79;0.8534502;0.778;496;496;496;496
1.0881736;0.75;0.81831664;0.757;0.85485005;0.759;496;496;496;496
1.4089416;0.6985294;0.7507253;0.829;0.7973956;0.813;496;496;496;496
1.3409868;0.6911765;0.79162174;0.782;0.8033785;0.755;496;496;496;496
1.4086753;0.63235295;0.83513665;0.768;0.90386;0.742;496;496;496;496
1.441704;0.64705884;0.8317427;0.755;0.8532142;0.749;496;496;496;496
1.2251496;0.7205882;0.8451991;0.76;0.8158519;0.778;496;496;496;496
1.3713152;0.6691176;0.95190036;0.706;0.9933707;0.662;496;496;496;496
1.1800661;0.6617647;0.76054233;0.802;0.7677023;0.782;496;496;496;496
1.300019;0.6397059;0.8810572;0.731;0.8492358;0.752;496;496;496;496
1.234551;0.7352941;0.8832726;0.738;0.95770425;0.72;496;496;496;496
