loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.971355;0.11764706;29.47904;0.098;28.657509;0.094;330;330;330;330
8.437579;0.15441176;8.021955;0.089;7.765373;0.11;330;330;330;330
3.4512517;0.10294118;2.7771485;0.089;2.7064044;0.11;330;330;330;330
2.2275422;0.14705883;2.223509;0.293;2.2726197;0.246;330;330;330;330
2.0393054;0.30147058;2.0783293;0.24;2.0631628;0.266;330;330;330;330
1.9678459;0.30147058;1.9500806;0.389;1.9513013;0.413;330;330;330;330
1.7873716;0.5808824;1.8249533;0.423;1.8519274;0.398;330;330;330;330
1.868489;0.41911766;1.7363696;0.397;1.7712231;0.361;330;330;330;330
1.788532;0.4779412;1.6639396;0.435;1.7085903;0.424;330;330;330;330
1.6268226;0.52205884;1.4558265;0.628;1.4690794;0.617;330;330;330;330
1.8417494;0.43382353;1.3820463;0.634;1.4210904;0.635;330;330;330;330
1.6004419;0.47058824;1.3039392;0.609;1.3358687;0.598;330;330;330;330
1.4601514;0.5661765;1.3066393;0.554;1.3388984;0.531;330;330;330;330
1.2764007;0.60294116;1.3843596;0.498;1.4111111;0.502;330;330;330;330
1.6612964;0.5147059;1.0983508;0.686;1.1366396;0.663;330;330;330;330
1.4790921;0.5367647;1.1844106;0.696;1.2586459;0.638;330;330;330;330
1.5744202;0.5661765;1.0550333;0.73;1.0764378;0.726;330;330;330;330
1.5551847;0.5514706;1.1721033;0.55;1.1980613;0.542;330;330;330;330
1.3162197;0.6617647;1.1942676;0.519;1.2459875;0.493;330;330;330;330
1.8612114;0.40441176;0.9659227;0.716;0.9704597;0.704;330;330;330;330
1.5274146;0.5661765;1.0182778;0.722;1.0254651;0.718;330;330;330;330
1.1208047;0.7352941;0.8811121;0.79;0.90759385;0.77;330;330;330;330
1.6099622;0.47058824;1.1779681;0.651;1.2750595;0.596;330;330;330;330
1.4138792;0.6691176;1.2171514;0.552;1.2499526;0.518;330;330;330;330
1.0067182;0.75;1.1470557;0.556;1.245616;0.488;330;330;330;330
1.3427031;0.6544118;0.83618534;0.768;0.8542256;0.746;330;330;330;330
1.2891059;0.6764706;0.8736981;0.721;0.8991667;0.706;330;330;330;330
1.2714878;0.625;0.9714586;0.714;1.0118649;0.692;330;330;330;330
1.5847883;0.6544118;1.5404534;0.524;1.708773;0.504;330;330;330;330
