loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.802897;0.11029412;17.354393;0.091;16.928059;0.087;297;297;297;297
3.9066386;0.073529415;3.2706223;0.119;3.1722338;0.116;297;297;297;297
2.2978907;0.27941176;2.5086982;0.106;2.4931629;0.099;297;297;297;297
2.1723156;0.1985294;2.1519542;0.199;2.1378033;0.219;297;297;297;297
2.084275;0.1985294;2.0271785;0.428;2.0595303;0.386;297;297;297;297
2.068987;0.11029412;1.8670831;0.462;1.9073982;0.447;297;297;297;297
1.848382;0.5588235;1.7852287;0.529;1.8286426;0.501;297;297;297;297
1.7649627;0.45588234;1.8445714;0.332;1.8550704;0.321;297;297;297;297
1.797456;0.44117647;1.5803;0.449;1.6294507;0.428;297;297;297;297
1.547045;0.5808824;1.4183564;0.614;1.4718912;0.579;297;297;297;297
1.5501491;0.5588235;1.4363796;0.654;1.4643676;0.629;297;297;297;297
1.5321243;0.5661765;1.4988282;0.48;1.5355464;0.448;297;297;297;297
1.653525;0.61764705;1.4320604;0.546;1.4280174;0.563;297;297;297;297
1.6457685;0.5808824;1.2373672;0.589;1.277913;0.57;297;297;297;297
1.3237298;0.6617647;1.1388386;0.601;1.2038348;0.568;297;297;297;297
1.3361545;0.5735294;1.1964159;0.614;1.2017391;0.599;297;297;297;297
1.92628;0.44852942;0.995861;0.734;1.017188;0.713;297;297;297;297
1.2778374;0.625;1.0132785;0.686;1.04868;0.677;297;297;297;297
1.2679163;0.6617647;1.161869;0.578;1.1614206;0.565;297;297;297;297
1.2213188;0.7205882;1.1098429;0.618;1.1146736;0.621;297;297;297;297
1.3097235;0.60294116;0.8776056;0.765;0.8957822;0.766;297;297;297;297
1.5750809;0.5882353;0.99460423;0.681;1.0463;0.653;297;297;297;297
1.626791;0.50735295;0.90386397;0.724;0.9420472;0.706;297;297;297;297
1.578345;0.60294116;0.9381375;0.716;0.9600621;0.723;297;297;297;297
1.3073587;0.6985294;0.9120472;0.753;0.91659635;0.742;297;297;297;297
1.3379219;0.7132353;0.97820765;0.699;0.98132014;0.693;297;297;297;297
1.3599825;0.63235295;0.89069456;0.751;0.95209867;0.738;297;297;297;297
1.4420713;0.6397059;1.1015713;0.637;1.1322562;0.597;297;297;297;297
1.3398494;0.64705884;0.9488234;0.757;0.9817423;0.743;297;297;297;297
1.2904007;0.7132353;0.9275727;0.721;0.9459324;0.729;297;297;297;297
1.4118986;0.64705884;0.8804591;0.762;0.8967527;0.741;297;297;297;297
1.2670819;0.72794116;0.9430069;0.706;0.96161723;0.709;297;297;297;297
1.450382;0.5367647;0.8007245;0.8;0.86215323;0.772;297;297;297;297
1.1939523;0.6911765;0.82766783;0.78;0.8798401;0.755;297;297;297;297
1.1089351;0.7794118;0.95825136;0.678;1.0106837;0.656;297;297;297;297
1.3384893;0.6764706;1.0111157;0.678;1.0105294;0.673;297;297;297;297
1.5943015;0.64705884;0.7296097;0.823;0.7655445;0.808;297;297;297;297
1.5276334;0.6102941;0.72909117;0.829;0.7459563;0.823;297;297;297;297
1.4507494;0.6102941;0.8486144;0.747;0.8803237;0.729;297;297;297;297
1.2969208;0.7352941;0.82185787;0.765;0.8227626;0.755;297;297;297;297
1.0222265;0.77205884;0.69333446;0.845;0.73700327;0.816;297;297;297;297
1.2480844;0.75735295;0.71291393;0.845;0.71177644;0.845;297;297;297;297
1.2945892;0.6838235;0.859916;0.741;0.8953431;0.724;297;297;297;297
1.2443037;0.6985294;0.74851257;0.8;0.79292715;0.781;297;297;297;297
1.1624932;0.72794116;0.76290077;0.809;0.75795996;0.807;297;297;297;297
1.308604;0.6397059;0.7493317;0.795;0.74079657;0.796;297;297;297;297
1.2302847;0.72794116;0.70727736;0.835;0.7069496;0.837;297;297;297;297
1.1669551;0.7205882;0.8279511;0.771;0.84772116;0.781;297;297;297;297
1.3638645;0.6617647;0.6655429;0.843;0.69935834;0.837;297;297;297;297
1.107471;0.7647059;0.708311;0.811;0.72756654;0.795;297;297;297;297
1.0904188;0.75;0.7136952;0.841;0.7270509;0.825;297;297;297;297
1.0682302;0.74264705;0.9159608;0.735;0.9133325;0.726;297;297;297;297
1.3451184;0.6617647;0.70874816;0.83;0.71398807;0.818;297;297;297;297
1.2507977;0.6838235;0.7071668;0.831;0.7432351;0.802;297;297;297;297
1.5785303;0.625;0.7080869;0.803;0.755231;0.793;297;297;297;297
1.0918493;0.7647059;0.9024736;0.718;0.8892919;0.73;297;297;297;297
1.3330756;0.6691176;0.6885596;0.848;0.6961507;0.842;297;297;297;297
0.9949956;0.8014706;0.71565765;0.82;0.76021606;0.804;297;297;297;297
1.1068476;0.74264705;0.7425784;0.813;0.7417826;0.819;297;297;297;297
1.1973766;0.6911765;0.91651213;0.699;0.94384706;0.681;297;297;297;297
1.1163424;0.7205882;0.8648156;0.734;0.8741117;0.731;297;297;297;297
1.0710962;0.7205882;0.68545926;0.843;0.7377021;0.828;297;297;297;297
1.0410795;0.75;0.6887179;0.819;0.7262508;0.809;297;297;297;297
1.2711092;0.6764706;0.7092909;0.823;0.7136008;0.834;297;297;297;297
1.3304075;0.6544118;0.836587;0.735;0.83642626;0.754;297;297;297;297
1.0343857;0.7867647;0.758541;0.793;0.8047204;0.769;297;297;297;297
1.4098618;0.6691176;0.8638743;0.752;0.86232984;0.754;297;297;297;297
1.0916629;0.74264705;0.84371156;0.74;0.83358055;0.763;297;297;297;297
1.2818892;0.6691176;0.6888068;0.832;0.698365;0.824;297;297;297;297
1.1820416;0.7058824;0.72446495;0.819;0.729114;0.822;297;297;297;297
1.204154;0.7352941;0.65910274;0.865;0.6701272;0.866;297;297;297;297
1.3235803;0.6764706;0.7869114;0.786;0.8403645;0.746;297;297;297;297
1.2782378;0.7058824;0.7642507;0.784;0.7992613;0.776;297;297;297;297
1.1686466;0.7058824;0.79286844;0.779;0.7950515;0.789;297;297;297;297
1.0584573;0.77205884;0.7699535;0.794;0.74453235;0.803;297;297;297;297
1.1360476;0.7647059;0.8751103;0.733;0.9304641;0.716;297;297;297;297
1.129014;0.7647059;0.69202834;0.829;0.7101188;0.82;297;297;297;297
1.1562148;0.7132353;0.66953725;0.833;0.6952954;0.833;297;297;297;297
1.1457483;0.72794116;0.70234305;0.8;0.7336321;0.799;297;297;297;297
1.1875585;0.6911765;0.87175417;0.727;0.92140764;0.721;297;297;297;297
1.288568;0.72794116;0.7850374;0.781;0.8076785;0.774;297;297;297;297
1.2343307;0.6691176;0.6802892;0.838;0.6800992;0.84;297;297;297;297
1.2395937;0.6911765;0.7913642;0.805;0.77662885;0.798;297;297;297;297
0.96073455;0.7647059;0.67710817;0.848;0.7092751;0.842;297;297;297;297
1.2631042;0.7058824;0.7348209;0.789;0.7516886;0.787;297;297;297;297
0.9659206;0.8088235;0.73050416;0.786;0.77424705;0.789;297;297;297;297
