loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.955826;0.073529415;36.0894;0.107;37.2702;0.126;431;431;431;431
35.72319;0.05147059;26.32432;0.093;26.537941;0.116;431;431;431;431
9.062144;0.09558824;8.936561;0.107;9.178363;0.089;431;431;431;431
6.8301644;0.09558824;6.981735;0.171;6.779162;0.176;431;431;431;431
4.0292177;0.0882353;3.8028102;0.1;3.8297255;0.085;431;431;431;431
3.9881144;0.09558824;3.1674037;0.104;3.0401378;0.09;431;431;431;431
3.0080829;0.125;3.029855;0.155;3.0149355;0.155;431;431;431;431
5.3790264;0.125;6.1759257;0.254;5.966798;0.263;431;431;431;431
3.4457812;0.13970588;2.5858495;0.11;2.5145445;0.121;431;431;431;431
3.2341166;0.09558824;2.8540425;0.272;2.907351;0.275;431;431;431;431
2.8174367;0.24264705;2.7270823;0.384;2.8427007;0.368;431;431;431;431
1.8142477;0.42647058;1.5790179;0.477;1.6191872;0.467;431;431;431;431
1.66349;0.44852942;1.4820176;0.468;1.5548925;0.437;431;431;431;431
1.4379742;0.64705884;1.3872732;0.539;1.4248643;0.546;431;431;431;431
1.5381024;0.49264705;1.3041474;0.568;1.3610998;0.547;431;431;431;431
1.3379658;0.6911765;1.2933991;0.571;1.3404478;0.54;431;431;431;431
1.5998955;0.50735295;1.4689198;0.466;1.496872;0.451;431;431;431;431
1.6401842;0.47058824;1.1840959;0.647;1.2487557;0.626;431;431;431;431
1.6663162;0.4632353;1.2250985;0.573;1.2522279;0.57;431;431;431;431
1.3023784;0.5955882;1.0540512;0.707;1.1011965;0.684;431;431;431;431
1.5496637;0.52205884;1.0652946;0.655;1.0876619;0.664;431;431;431;431
1.4353921;0.5514706;1.0263039;0.678;1.087735;0.656;431;431;431;431
1.411905;0.6764706;1.1158566;0.626;1.1669765;0.605;431;431;431;431
1.5395981;0.42647058;1.0286919;0.687;1.0720395;0.673;431;431;431;431
1.4256718;0.60294116;1.1392349;0.692;1.1824839;0.669;431;431;431;431
1.2806811;0.625;1.0508274;0.651;1.141291;0.603;431;431;431;431
1.7670369;0.47058824;2.7885776;0.135;2.8994098;0.117;431;431;431;431
2.662982;0.47058824;1.8882891;0.37;2.0260293;0.317;431;431;431;431
4.491038;0.31617647;4.5641427;0.419;4.6837435;0.39;431;431;431;431
4.9613156;0.31617647;4.5416274;0.318;4.824604;0.275;431;431;431;431
3.6498568;0.30147058;2.6501036;0.304;2.6414123;0.308;431;431;431;431
2.2305658;0.41911766;1.6031729;0.59;1.7272674;0.573;431;431;431;431
1.3583804;0.6397059;1.0053451;0.66;0.99213827;0.672;431;431;431;431
1.4297299;0.61764705;0.8621479;0.792;0.8920304;0.78;431;431;431;431
1.3196507;0.6617647;0.90771335;0.759;0.97240627;0.722;431;431;431;431
1.3140925;0.7205882;0.8655309;0.767;0.9255825;0.74;431;431;431;431
1.1070604;0.7205882;0.9352102;0.697;0.9629168;0.688;431;431;431;431
1.2059569;0.6691176;0.92947745;0.722;0.96760386;0.707;431;431;431;431
1.3685199;0.625;0.8957887;0.735;0.93440586;0.721;431;431;431;431
1.296631;0.7058824;0.82344204;0.778;0.877484;0.744;431;431;431;431
1.2715044;0.6617647;0.78629774;0.838;0.8063701;0.83;431;431;431;431
1.4256281;0.61764705;0.8911611;0.716;0.9107826;0.72;431;431;431;431
1.2773312;0.6544118;0.9058917;0.757;0.94944507;0.703;431;431;431;431
1.3025995;0.6764706;0.7896126;0.844;0.85069543;0.807;431;431;431;431
1.3464946;0.6911765;0.80838585;0.796;0.8162466;0.801;431;431;431;431
1.3870028;0.6397059;0.88201725;0.692;0.9151156;0.691;431;431;431;431
1.3081254;0.6397059;0.81901574;0.794;0.8344604;0.787;431;431;431;431
1.0634818;0.7205882;1.0656804;0.652;1.1444119;0.617;431;431;431;431
1.3984458;0.6617647;1.037143;0.628;1.1020755;0.584;431;431;431;431
1.3050947;0.6985294;0.72170347;0.817;0.77453476;0.804;431;431;431;431
1.4888079;0.6397059;0.8525697;0.729;0.8869563;0.724;431;431;431;431
1.3454393;0.6544118;0.81102705;0.77;0.83671254;0.754;431;431;431;431
1.2266289;0.6397059;1.0361711;0.704;1.0428835;0.69;431;431;431;431
1.4100134;0.6764706;0.73246175;0.809;0.7893849;0.788;431;431;431;431
1.3596992;0.64705884;0.8686926;0.747;0.88216376;0.699;431;431;431;431
1.4059945;0.64705884;1.0463871;0.602;1.0234516;0.646;431;431;431;431
1.4030297;0.64705884;0.87738585;0.725;0.95650953;0.699;431;431;431;431
1.0192404;0.7647059;0.86906135;0.727;0.85817945;0.736;431;431;431;431
1.1763517;0.7647059;0.6793714;0.849;0.7269618;0.829;431;431;431;431
1.2378016;0.6617647;0.95482874;0.71;0.99612385;0.683;431;431;431;431
1.2134007;0.75735295;0.7388363;0.804;0.76646525;0.782;431;431;431;431
1.3436346;0.6985294;0.739017;0.813;0.7914598;0.792;431;431;431;431
1.1258949;0.7205882;0.7563776;0.793;0.7913124;0.771;431;431;431;431
1.1823242;0.7205882;1.0939012;0.624;1.1861854;0.595;431;431;431;431
1.1535301;0.75;0.9013085;0.699;0.9752267;0.659;431;431;431;431
1.3820772;0.6617647;1.0036767;0.634;1.0698799;0.603;431;431;431;431
1.3834374;0.6691176;0.7136835;0.836;0.739249;0.819;431;431;431;431
