loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0383544;0.14705883;6.2124043;0.1;6.4910903;0.085;247;247;247;247
3.046551;0.0882353;2.444134;0.093;2.383655;0.116;247;247;247;247
2.2561677;0.125;2.3117368;0.089;2.3031824;0.11;247;247;247;247
2.1441185;0.16176471;2.0890465;0.275;2.1038907;0.254;247;247;247;247
2.0578823;0.3897059;2.0160377;0.27;2.020145;0.264;247;247;247;247
2.0571804;0.31617647;1.9896935;0.326;1.9730603;0.347;247;247;247;247
1.840183;0.38235295;1.7981098;0.459;1.821154;0.48;247;247;247;247
1.7336152;0.52205884;1.7410573;0.489;1.7161186;0.495;247;247;247;247
1.693789;0.5367647;1.6079375;0.509;1.5830315;0.535;247;247;247;247
1.7608306;0.4779412;1.4911137;0.518;1.5275705;0.501;247;247;247;247
1.5808222;0.5514706;1.3250686;0.667;1.3607376;0.66;247;247;247;247
1.573862;0.5588235;1.2575876;0.675;1.2748858;0.659;247;247;247;247
1.5010751;0.60294116;1.1820732;0.666;1.2026677;0.645;247;247;247;247
1.5143046;0.49264705;1.1470027;0.687;1.1689456;0.688;247;247;247;247
1.3996091;0.5735294;1.0904682;0.651;1.0941405;0.648;247;247;247;247
1.1489531;0.7794118;1.0014752;0.729;1.0013067;0.736;247;247;247;247
1.4820514;0.6397059;0.9266753;0.792;0.94895375;0.794;247;247;247;247
1.210437;0.6838235;0.9934264;0.727;0.98520935;0.733;247;247;247;247
1.2569481;0.6911765;0.92881876;0.741;0.98814327;0.748;247;247;247;247
1.4255395;0.64705884;0.9507716;0.734;0.98700625;0.716;247;247;247;247
1.2390903;0.7205882;0.8383003;0.807;0.8468883;0.791;247;247;247;247
1.601163;0.5294118;0.8432141;0.795;0.87706614;0.785;247;247;247;247
1.3320189;0.5808824;0.92148393;0.76;0.9343157;0.762;247;247;247;247
1.3790312;0.6691176;0.8614809;0.77;0.8950906;0.747;247;247;247;247
1.2796582;0.64705884;0.8908709;0.746;0.9305263;0.734;247;247;247;247
1.5566024;0.5808824;1.0139283;0.698;1.0614856;0.703;247;247;247;247
1.1650364;0.7058824;0.8295099;0.798;0.85825866;0.798;247;247;247;247
1.2121315;0.6985294;1.0047714;0.649;0.9635484;0.676;247;247;247;247
1.0933813;0.75735295;0.8424884;0.789;0.8602321;0.786;247;247;247;247
1.2685964;0.6985294;0.7892721;0.797;0.8108375;0.787;247;247;247;247
1.2555218;0.7205882;0.7635163;0.794;0.76732826;0.812;247;247;247;247
1.402721;0.64705884;0.7669812;0.805;0.7806986;0.807;247;247;247;247
1.2253721;0.6397059;0.7337841;0.829;0.7570101;0.818;247;247;247;247
1.1441673;0.7058824;0.79690176;0.802;0.86071336;0.762;247;247;247;247
1.1808116;0.7132353;0.7797609;0.815;0.77879703;0.81;247;247;247;247
1.278036;0.7058824;0.786441;0.79;0.8201916;0.773;247;247;247;247
1.4001963;0.6691176;0.6910267;0.851;0.7012933;0.858;247;247;247;247
1.2083843;0.6911765;0.733369;0.842;0.7353166;0.845;247;247;247;247
1.0112013;0.7794118;0.7336518;0.83;0.7656752;0.805;247;247;247;247
1.2639924;0.72794116;0.72933286;0.822;0.73809505;0.819;247;247;247;247
1.2372712;0.6617647;0.8383754;0.773;0.84778327;0.76;247;247;247;247
1.1811972;0.7132353;0.73679703;0.804;0.7456832;0.822;247;247;247;247
1.2862831;0.6691176;0.7852293;0.785;0.7799026;0.787;247;247;247;247
1.4608924;0.6617647;0.83367425;0.763;0.8303813;0.756;247;247;247;247
1.2197901;0.7132353;0.6956772;0.852;0.6928066;0.851;247;247;247;247
1.2929125;0.6691176;0.7168865;0.816;0.7478372;0.804;247;247;247;247
1.263957;0.7647059;0.72997475;0.822;0.7387929;0.826;247;247;247;247
1.0299554;0.7794118;0.7089826;0.816;0.74562925;0.791;247;247;247;247
0.9832713;0.7352941;0.72559434;0.817;0.7444602;0.796;247;247;247;247
1.1507679;0.7205882;0.74304456;0.795;0.74464804;0.786;247;247;247;247
1.1715974;0.6764706;0.7846869;0.8;0.8065344;0.798;247;247;247;247
1.2770624;0.7058824;0.78307223;0.799;0.7672199;0.78;247;247;247;247
0.98610735;0.77205884;0.693394;0.823;0.7277416;0.815;247;247;247;247
0.9009247;0.8308824;0.6668897;0.842;0.6749424;0.841;247;247;247;247
1.0992568;0.7647059;0.6405395;0.86;0.66811985;0.845;247;247;247;247
1.2822111;0.6691176;0.75127643;0.815;0.77515376;0.785;247;247;247;247
0.94389397;0.77205884;0.73667437;0.801;0.7651349;0.78;247;247;247;247
1.0697144;0.75;0.7120943;0.831;0.7389269;0.795;247;247;247;247
1.1362075;0.75735295;0.65958536;0.859;0.65428907;0.858;247;247;247;247
0.980288;0.7867647;0.7085715;0.847;0.7417175;0.826;247;247;247;247
