loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3333554;0.09558824;2.2864776;0.131;2.2802603;0.119;79;79;79;79
2.1861336;0.30882353;2.1692328;0.292;2.1736333;0.293;79;79;79;79
1.8768746;0.375;1.7551637;0.397;1.7488823;0.415;79;79;79;79
1.7636551;0.43382353;1.5101668;0.497;1.4637103;0.534;79;79;79;79
1.6506877;0.5367647;1.3841366;0.493;1.3544512;0.512;79;79;79;79
1.5541322;0.5147059;1.2170341;0.632;1.221748;0.624;79;79;79;79
1.6167214;0.5661765;1.1217048;0.651;1.1291221;0.646;79;79;79;79
1.5520434;0.6397059;1.0148097;0.732;1.047943;0.71;79;79;79;79
1.3408486;0.7058824;0.973412;0.757;1.0033011;0.726;79;79;79;79
1.2263544;0.7058824;0.87971944;0.773;0.9062701;0.759;79;79;79;79
1.3231974;0.6764706;0.8424564;0.773;0.8771975;0.778;79;79;79;79
1.2520088;0.7058824;0.7675228;0.799;0.78740364;0.785;79;79;79;79
1.216084;0.7132353;0.73563945;0.811;0.7613027;0.806;79;79;79;79
1.133215;0.72794116;0.7105359;0.82;0.73009735;0.812;79;79;79;79
1.1005332;0.75;0.70712656;0.829;0.72749496;0.813;79;79;79;79
1.4036582;0.6617647;0.7413629;0.783;0.7701591;0.797;79;79;79;79
1.2978909;0.6838235;0.7143211;0.821;0.71937203;0.828;79;79;79;79
0.89060044;0.8235294;0.6993534;0.837;0.7179806;0.831;79;79;79;79
0.9436419;0.77205884;0.6754751;0.853;0.7043786;0.831;79;79;79;79
0.9572865;0.75735295;0.69913256;0.825;0.70009124;0.824;79;79;79;79
1.0939124;0.7205882;0.6626476;0.837;0.6895237;0.829;79;79;79;79
0.9585944;0.8014706;0.6721669;0.834;0.70613;0.821;79;79;79;79
1.1882335;0.6985294;0.6199573;0.87;0.63491786;0.849;79;79;79;79
0.8871819;0.8088235;0.6444024;0.843;0.6590764;0.838;79;79;79;79
1.0936308;0.75;0.59946245;0.853;0.61830443;0.848;79;79;79;79
1.0678893;0.75;0.6291212;0.837;0.63940376;0.842;79;79;79;79
1.0452809;0.7647059;0.61201376;0.862;0.6401275;0.831;79;79;79;79
1.005858;0.7205882;0.6199659;0.831;0.6319295;0.854;79;79;79;79
1.0953453;0.7352941;0.64088273;0.85;0.6434886;0.851;79;79;79;79
0.8419377;0.7867647;0.62401;0.851;0.65204567;0.842;79;79;79;79
1.0075159;0.75735295;0.6160652;0.84;0.6301194;0.844;79;79;79;79
0.91136444;0.7794118;0.5939004;0.85;0.60534084;0.841;79;79;79;79
0.94834656;0.7647059;0.5924714;0.858;0.61429393;0.843;79;79;79;79
0.9072635;0.7941176;0.59971595;0.86;0.6214165;0.856;79;79;79;79
1.0569998;0.7205882;0.5635246;0.875;0.5775663;0.862;79;79;79;79
1.1106547;0.7058824;0.5877016;0.86;0.6261164;0.848;79;79;79;79
0.99153966;0.7794118;0.56368107;0.871;0.5668599;0.873;79;79;79;79
0.8180319;0.8014706;0.5926769;0.86;0.6080972;0.852;79;79;79;79
1.1329824;0.7205882;0.57100034;0.851;0.57736814;0.86;79;79;79;79
0.9638429;0.75735295;0.55538064;0.87;0.58024;0.86;79;79;79;79
1.0647964;0.75;0.59520674;0.85;0.6011156;0.858;79;79;79;79
0.8910561;0.7867647;0.5656523;0.872;0.5731923;0.866;79;79;79;79
0.89603055;0.8014706;0.5353567;0.879;0.54888076;0.864;79;79;79;79
0.8206863;0.7867647;0.57805234;0.869;0.58865845;0.871;79;79;79;79
0.8620696;0.7941176;0.5520598;0.874;0.57129014;0.861;79;79;79;79
1.148087;0.7058824;0.5490581;0.884;0.5632023;0.864;79;79;79;79
0.79978526;0.8014706;0.5353569;0.874;0.5588921;0.866;79;79;79;79
0.88204336;0.7647059;0.542343;0.87;0.57035613;0.861;79;79;79;79
0.81033623;0.8308824;0.5462557;0.875;0.5438735;0.875;79;79;79;79
0.8895618;0.7941176;0.6099245;0.848;0.6177438;0.847;79;79;79;79
1.027224;0.7352941;0.5950307;0.863;0.61221814;0.851;79;79;79;79
0.7784922;0.8014706;0.55984914;0.869;0.5617153;0.87;79;79;79;79
1.0273175;0.75735295;0.5599593;0.864;0.5722458;0.858;79;79;79;79
0.93984526;0.74264705;0.54644483;0.869;0.5523297;0.86;79;79;79;79
0.9368882;0.7647059;0.59815615;0.855;0.60528356;0.847;79;79;79;79
0.85208255;0.7941176;0.5598664;0.864;0.59396935;0.855;79;79;79;79
0.9349046;0.7941176;0.53011477;0.887;0.54108906;0.862;79;79;79;79
0.8797021;0.8014706;0.5424791;0.88;0.5649263;0.868;79;79;79;79
0.7823588;0.8161765;0.5336535;0.882;0.53723514;0.877;79;79;79;79
0.7084918;0.85294116;0.5451441;0.877;0.5696008;0.864;79;79;79;79
0.79713327;0.8455882;0.5156834;0.876;0.529011;0.861;79;79;79;79
0.92611724;0.77205884;0.5625599;0.874;0.56330884;0.863;79;79;79;79
1.0429478;0.74264705;0.535036;0.87;0.52706015;0.868;79;79;79;79
0.80218583;0.77205884;0.5547108;0.877;0.5615003;0.865;79;79;79;79
0.81077677;0.8382353;0.59905595;0.853;0.5833164;0.866;79;79;79;79
1.085204;0.74264705;0.5865891;0.862;0.5754786;0.863;79;79;79;79
0.84608275;0.7794118;0.5980862;0.847;0.5797048;0.856;79;79;79;79
1.0974257;0.75;0.5692547;0.877;0.5651208;0.874;79;79;79;79
1.0067936;0.7352941;0.5238155;0.88;0.5280389;0.872;79;79;79;79
1.0874311;0.72794116;0.5855332;0.86;0.5884367;0.858;79;79;79;79
0.8703677;0.7941176;0.6021156;0.853;0.6052069;0.84;79;79;79;79
0.81599075;0.8235294;0.5878553;0.845;0.577461;0.851;79;79;79;79
0.958173;0.7647059;0.50962096;0.877;0.52795357;0.87;79;79;79;79
0.8162017;0.8014706;0.5888097;0.859;0.5931846;0.856;79;79;79;79
1.1645889;0.6985294;0.5838503;0.859;0.5983495;0.832;79;79;79;79
0.7269474;0.8308824;0.5467784;0.87;0.5580435;0.862;79;79;79;79
0.7094546;0.85294116;0.5103293;0.886;0.5164719;0.888;79;79;79;79
