loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.549366;0.11764706;8.282908;0.098;8.453429;0.094;262;262;262;262
2.887445;0.05882353;2.8107915;0.106;2.7846572;0.099;262;262;262;262
2.2495282;0.19117647;2.2324913;0.217;2.2072494;0.212;262;262;262;262
2.200971;0.18382353;2.0973787;0.248;2.1105053;0.274;262;262;262;262
1.9914988;0.43382353;1.9712192;0.324;1.9817795;0.334;262;262;262;262
1.9177679;0.375;1.844457;0.411;1.8521166;0.383;262;262;262;262
1.8426567;0.41911766;1.6803797;0.48;1.7082798;0.472;262;262;262;262
1.6055975;0.42647058;1.5021008;0.551;1.5546463;0.521;262;262;262;262
1.5278575;0.5;1.3581414;0.606;1.3837541;0.583;262;262;262;262
1.784531;0.5;1.2401032;0.638;1.2921431;0.625;262;262;262;262
1.3780938;0.6544118;1.1725643;0.677;1.1994642;0.673;262;262;262;262
1.4431142;0.5882353;1.2584698;0.537;1.2783543;0.528;262;262;262;262
1.4369243;0.64705884;1.0399735;0.708;1.104185;0.683;262;262;262;262
1.2854619;0.6544118;0.9668449;0.771;0.9823465;0.789;262;262;262;262
1.192358;0.72794116;0.98137987;0.723;1.0245669;0.702;262;262;262;262
1.3970801;0.6102941;1.0005435;0.71;1.0088061;0.697;262;262;262;262
1.4544115;0.5661765;0.9105193;0.75;0.95500046;0.722;262;262;262;262
1.4175867;0.6617647;0.8627471;0.759;0.92659616;0.734;262;262;262;262
1.1674731;0.7058824;0.90083283;0.733;0.9632404;0.698;262;262;262;262
1.2082628;0.72794116;0.87918514;0.79;0.90942115;0.764;262;262;262;262
1.4012574;0.6838235;0.8128555;0.773;0.8399869;0.763;262;262;262;262
1.3134235;0.6911765;0.8133637;0.812;0.8380143;0.784;262;262;262;262
1.3710454;0.63235295;0.7944371;0.768;0.8319281;0.739;262;262;262;262
1.2978724;0.64705884;0.8454915;0.769;0.84995043;0.767;262;262;262;262
1.4018493;0.6617647;0.88020873;0.751;0.8930917;0.738;262;262;262;262
1.2751163;0.7132353;0.9304317;0.706;0.95799506;0.7;262;262;262;262
1.3618544;0.6764706;0.7617202;0.792;0.82018554;0.773;262;262;262;262
1.2328753;0.7132353;0.81633985;0.765;0.8256737;0.77;262;262;262;262
1.1322781;0.7205882;0.75945777;0.834;0.76494133;0.824;262;262;262;262
1.0286891;0.7794118;0.70070225;0.851;0.7244603;0.837;262;262;262;262
1.2511647;0.7352941;0.72991955;0.846;0.76448876;0.818;262;262;262;262
1.2098272;0.7058824;0.79136914;0.792;0.8221301;0.788;262;262;262;262
1.3448629;0.6397059;0.7739326;0.803;0.792875;0.782;262;262;262;262
1.2090036;0.7132353;0.8137614;0.804;0.85744834;0.77;262;262;262;262
1.4429241;0.5735294;0.84524894;0.747;0.90088004;0.718;262;262;262;262
1.4977726;0.60294116;0.83575606;0.788;0.8656266;0.78;262;262;262;262
1.5357534;0.6397059;0.6939384;0.815;0.73442984;0.796;262;262;262;262
1.3006694;0.6617647;0.7972113;0.783;0.8139653;0.779;262;262;262;262
1.3081454;0.7132353;0.7109155;0.826;0.70994985;0.825;262;262;262;262
1.07334;0.74264705;0.7762858;0.772;0.8245774;0.772;262;262;262;262
1.1439679;0.7132353;0.66954005;0.847;0.7178681;0.833;262;262;262;262
1.1946278;0.6544118;0.76575154;0.808;0.7874013;0.796;262;262;262;262
1.0813617;0.7352941;0.85381275;0.757;0.9361391;0.702;262;262;262;262
1.230846;0.6838235;0.74210554;0.798;0.79758435;0.758;262;262;262;262
1.1279596;0.7647059;0.68836826;0.852;0.69348586;0.844;262;262;262;262
1.4119656;0.6838235;0.73877794;0.82;0.74882;0.825;262;262;262;262
1.1728091;0.7132353;0.7798172;0.79;0.80945164;0.768;262;262;262;262
