loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031101;0.066176474;2.3020666;0.105;2.3013024;0.107;3;3;3;3
2.3035288;0.073529415;2.301954;0.105;2.3007915;0.107;3;3;3;3
2.2991576;0.11029412;2.3016667;0.105;2.3001537;0.107;3;3;3;3
2.2992144;0.11764706;2.3003573;0.108;2.2986498;0.129;3;3;3;3
2.296765;0.10294118;2.297602;0.108;2.2956946;0.127;3;3;3;3
2.2936878;0.11029412;2.2926843;0.106;2.2903385;0.125;3;3;3;3
2.2885253;0.13970588;2.2831736;0.107;2.280558;0.123;3;3;3;3
2.2756836;0.125;2.268834;0.108;2.2658267;0.123;3;3;3;3
2.2536602;0.080882356;2.2497663;0.11;2.2461877;0.123;3;3;3;3
2.230318;0.125;2.2275486;0.107;2.2232623;0.12;3;3;3;3
2.2106404;0.073529415;2.2029688;0.106;2.198391;0.099;3;3;3;3
2.2023916;0.14705883;2.1774614;0.181;2.172325;0.189;3;3;3;3
2.1745033;0.11764706;2.153319;0.183;2.147563;0.191;3;3;3;3
2.1661239;0.21323529;2.1302197;0.184;2.1246984;0.194;3;3;3;3
2.1150222;0.22058824;2.110781;0.185;2.105145;0.193;3;3;3;3
2.1126637;0.21323529;2.0932672;0.184;2.087864;0.202;3;3;3;3
2.1634946;0.18382353;2.078152;0.184;2.0725906;0.199;3;3;3;3
2.075328;0.125;2.0663362;0.184;2.060675;0.198;3;3;3;3
2.0579467;0.22794117;2.055611;0.186;2.049867;0.199;3;3;3;3
2.0901165;0.18382353;2.045601;0.186;2.0398626;0.202;3;3;3;3
2.090376;0.16911764;2.037365;0.187;2.0317905;0.202;3;3;3;3
2.1046875;0.1985294;2.0295973;0.189;2.0242505;0.203;3;3;3;3
2.097864;0.16911764;2.0229216;0.186;2.0172417;0.205;3;3;3;3
2.1132681;0.13970588;2.0162053;0.184;2.0104332;0.204;3;3;3;3
2.0383956;0.20588236;2.0117867;0.184;2.004767;0.206;3;3;3;3
2.0664022;0.25;2.005971;0.186;1.9991376;0.204;3;3;3;3
2.0667515;0.1764706;2.0004232;0.187;1.9941922;0.204;3;3;3;3
2.104039;0.14705883;1.9957575;0.186;1.9896079;0.204;3;3;3;3
2.0042481;0.1985294;1.990588;0.187;1.9844189;0.203;3;3;3;3
2.05888;0.1764706;1.9858539;0.187;1.9794215;0.206;3;3;3;3
2.035529;0.23529412;1.981646;0.187;1.9748745;0.206;3;3;3;3
2.0811355;0.23529412;1.9782432;0.189;1.9711313;0.204;3;3;3;3
2.0010483;0.1985294;1.9747144;0.186;1.9679573;0.203;3;3;3;3
2.043738;0.1764706;1.9721478;0.184;1.9636167;0.202;3;3;3;3
2.0525117;0.18382353;1.9716011;0.186;1.9614035;0.203;3;3;3;3
2.0317726;0.19117647;1.9673122;0.187;1.9586624;0.207;3;3;3;3
2.0002275;0.19117647;1.9632617;0.185;1.9536136;0.206;3;3;3;3
1.9965448;0.18382353;1.9592756;0.203;1.9495614;0.186;3;3;3;3
2.0328796;0.15441176;1.9563392;0.203;1.9462671;0.189;3;3;3;3
2.001638;0.19117647;1.9552757;0.201;1.9443649;0.19;3;3;3;3
1.9784391;0.19117647;1.9526241;0.201;1.9409871;0.191;3;3;3;3
2.0140934;0.21323529;1.9515251;0.202;1.9399837;0.191;3;3;3;3
1.9630803;0.20588236;1.9511138;0.203;1.9389608;0.189;3;3;3;3
2.0406177;0.19117647;1.950103;0.203;1.9378707;0.187;3;3;3;3
2.05944;0.21323529;1.9498543;0.204;1.9365556;0.188;3;3;3;3
1.9706349;0.1985294;1.9454054;0.2;1.9315507;0.188;3;3;3;3
2.0172355;0.125;1.9435034;0.201;1.9285218;0.189;3;3;3;3
1.9687947;0.1985294;1.9412633;0.201;1.9255408;0.186;3;3;3;3
2.0472233;0.13970588;1.9402988;0.201;1.9242747;0.185;3;3;3;3
2.032749;0.1764706;1.9382505;0.201;1.9223952;0.185;3;3;3;3
1.9389862;0.18382353;1.9381659;0.2;1.9218155;0.186;3;3;3;3
2.0021858;0.1985294;1.9372522;0.201;1.9212297;0.189;3;3;3;3
2.0069492;0.20588236;1.9346238;0.201;1.9174742;0.187;3;3;3;3
2.0135527;0.18382353;1.935197;0.201;1.9176992;0.19;3;3;3;3
1.9200565;0.16176471;1.9366877;0.202;1.9185048;0.189;3;3;3;3
2.032602;0.1985294;1.9346174;0.202;1.9157166;0.188;3;3;3;3
1.9793396;0.15441176;1.9334607;0.201;1.9140695;0.189;3;3;3;3
1.9463508;0.22794117;1.931756;0.201;1.9114188;0.188;3;3;3;3
2.0268931;0.13235295;1.9304363;0.202;1.9087958;0.187;3;3;3;3
2.021186;0.19117647;1.9293679;0.203;1.9083745;0.188;3;3;3;3
1.9958102;0.18382353;1.9310976;0.201;1.9089576;0.187;3;3;3;3
1.9417922;0.16176471;1.9293083;0.201;1.9069054;0.186;3;3;3;3
2.0176284;0.22794117;1.9295053;0.203;1.9047488;0.186;3;3;3;3
1.99125;0.22058824;1.9305031;0.199;1.9062417;0.186;3;3;3;3
1.9899803;0.22794117;1.9284956;0.201;1.9035994;0.186;3;3;3;3
1.994017;0.16911764;1.9292201;0.202;1.9024181;0.185;3;3;3;3
1.9516337;0.19117647;1.9288332;0.2;1.9023105;0.187;3;3;3;3
1.9538414;0.24264705;1.9285725;0.199;1.9016223;0.186;3;3;3;3
2.028069;0.21323529;1.9286884;0.2;1.9014643;0.186;3;3;3;3
1.9753286;0.1764706;1.9271537;0.199;1.8999815;0.186;3;3;3;3
1.9662244;0.1764706;1.9281337;0.199;1.8991748;0.185;3;3;3;3
1.9738266;0.22794117;1.9276872;0.199;1.9001341;0.185;3;3;3;3
1.997292;0.16911764;1.9289209;0.199;1.8990461;0.186;3;3;3;3
2.071624;0.13970588;1.9273895;0.202;1.8961375;0.186;3;3;3;3
1.9289775;0.16911764;1.9273034;0.2;1.895696;0.186;3;3;3;3
1.9757282;0.15441176;1.9276274;0.199;1.8961855;0.185;3;3;3;3
2.0127835;0.16911764;1.9267187;0.199;1.8958318;0.185;3;3;3;3
1.9809438;0.125;1.9269058;0.198;1.8947607;0.185;3;3;3;3
1.9542849;0.20588236;1.929916;0.198;1.9017537;0.186;3;3;3;3
1.8835324;0.18382353;1.9250547;0.201;1.8935622;0.184;3;3;3;3
2.0198283;0.19117647;1.9260811;0.202;1.8926841;0.184;3;3;3;3
1.9619641;0.19117647;1.9263768;0.202;1.8949339;0.183;3;3;3;3
2.01965;0.22058824;1.9266337;0.2;1.892852;0.183;3;3;3;3
1.9099779;0.22058824;1.9276084;0.202;1.8930806;0.184;3;3;3;3
1.9358958;0.21323529;1.9261987;0.201;1.8922668;0.185;3;3;3;3
1.9184979;0.24264705;1.9267939;0.2;1.8926963;0.183;3;3;3;3
2.0146716;0.14705883;1.9267704;0.201;1.8932112;0.186;3;3;3;3
1.9107455;0.19117647;1.9266784;0.201;1.8919182;0.184;3;3;3;3
2.02015;0.22794117;1.9250023;0.203;1.8893929;0.186;3;3;3;3
1.9372317;0.23529412;1.9265374;0.201;1.892696;0.183;3;3;3;3
1.9683223;0.1985294;1.9254546;0.202;1.8921596;0.184;3;3;3;3
1.9134367;0.22794117;1.9255643;0.201;1.891862;0.183;3;3;3;3
2.120676;0.16176471;1.9246057;0.203;1.8878489;0.185;3;3;3;3
1.9771057;0.20588236;1.9245764;0.202;1.8906475;0.183;3;3;3;3
2.0144453;0.21323529;1.9248216;0.202;1.8912681;0.184;3;3;3;3
1.9792577;0.18382353;1.9239136;0.202;1.8888867;0.186;3;3;3;3
1.9820907;0.1764706;1.9241934;0.202;1.890382;0.182;3;3;3;3
1.9790219;0.14705883;1.9233418;0.201;1.8901945;0.183;3;3;3;3
1.9739407;0.18382353;1.9228027;0.201;1.8897654;0.182;3;3;3;3
1.9461046;0.18382353;1.9235667;0.202;1.8934377;0.183;3;3;3;3
1.997763;0.16176471;1.9223267;0.204;1.8883961;0.185;3;3;3;3
1.9562685;0.16911764;1.9229506;0.201;1.8921528;0.182;3;3;3;3
1.9663002;0.21323529;1.9216369;0.203;1.8881773;0.184;3;3;3;3
1.9746122;0.23529412;1.9218875;0.204;1.8896948;0.182;3;3;3;3
1.8457708;0.19117647;1.9232197;0.203;1.8888189;0.186;3;3;3;3
1.9984986;0.1985294;1.921697;0.202;1.8897854;0.183;3;3;3;3
2.0475247;0.19117647;1.9227281;0.203;1.8887781;0.186;3;3;3;3
2.0234635;0.20588236;1.9214494;0.204;1.8877175;0.186;3;3;3;3
1.8954786;0.16911764;1.9241652;0.202;1.887996;0.185;3;3;3;3
1.9682608;0.19117647;1.9237407;0.2;1.887955;0.185;3;3;3;3
1.9326123;0.13235295;1.922661;0.204;1.8881385;0.185;3;3;3;3
2.0135128;0.21323529;1.9235742;0.201;1.8894793;0.184;3;3;3;3
2.0175703;0.14705883;1.9228144;0.203;1.8898864;0.183;3;3;3;3
1.9616883;0.18382353;1.9236823;0.203;1.8862662;0.185;3;3;3;3
1.949706;0.25735295;1.923579;0.202;1.8868272;0.185;3;3;3;3
1.9671936;0.19117647;1.9239513;0.202;1.8883861;0.185;3;3;3;3
1.9397159;0.20588236;1.9248121;0.201;1.8893155;0.186;3;3;3;3
1.9566872;0.25;1.9246126;0.202;1.8908234;0.184;3;3;3;3
1.866325;0.22058824;1.9235073;0.203;1.890227;0.184;3;3;3;3
1.9668584;0.23529412;1.9244357;0.203;1.8870839;0.184;3;3;3;3
1.9542285;0.25;1.925895;0.2;1.8897065;0.183;3;3;3;3
1.9912832;0.22058824;1.9230255;0.204;1.8878247;0.186;3;3;3;3
1.918498;0.22058824;1.9242036;0.204;1.8882768;0.186;3;3;3;3
1.9226534;0.21323529;1.9248973;0.205;1.8884993;0.186;3;3;3;3
1.8839905;0.22794117;1.925179;0.203;1.8862315;0.183;3;3;3;3
1.9671427;0.24264705;1.9234957;0.205;1.8888208;0.186;3;3;3;3
1.9260097;0.27941176;1.9251196;0.203;1.8893104;0.185;3;3;3;3
2.043521;0.20588236;1.9266545;0.203;1.886199;0.186;3;3;3;3
1.9642922;0.22794117;1.9241873;0.202;1.8921498;0.183;3;3;3;3
2.0130918;0.16911764;1.9268711;0.205;1.8892103;0.186;3;3;3;3
1.9591672;0.16176471;1.9263674;0.201;1.8915057;0.181;3;3;3;3
1.9340391;0.16911764;1.925802;0.204;1.8860433;0.184;3;3;3;3
1.8372767;0.23529412;1.9272743;0.201;1.8913134;0.183;3;3;3;3
1.9828387;0.20588236;1.9263632;0.205;1.8892409;0.186;3;3;3;3
1.9117208;0.16911764;1.9278735;0.201;1.887717;0.186;3;3;3;3
1.8807555;0.16176471;1.9272034;0.205;1.8883414;0.186;3;3;3;3
1.9090762;0.1985294;1.9270883;0.204;1.8901068;0.186;3;3;3;3
1.9492365;0.15441176;1.9276223;0.201;1.890726;0.185;3;3;3;3
