loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2883093;0.080882356;2.2825704;0.244;2.2918901;0.237;110;110;110;110
2.1991699;0.29411766;2.1904788;0.274;2.1958225;0.27;110;110;110;110
2.064799;0.23529412;1.9267565;0.33;1.9397069;0.325;110;110;110;110
1.7655724;0.44117647;1.5048364;0.573;1.5283167;0.563;110;110;110;110
1.6940914;0.5147059;1.2479956;0.634;1.2517332;0.64;110;110;110;110
1.4989072;0.5661765;1.078766;0.667;1.1117283;0.67;110;110;110;110
1.4438524;0.625;0.96041137;0.776;1.0195054;0.738;110;110;110;110
1.332866;0.6764706;0.92181486;0.759;0.982033;0.736;110;110;110;110
1.3366747;0.6617647;0.8281504;0.804;0.8572848;0.78;110;110;110;110
1.1701871;0.7058824;0.92081356;0.738;0.9005735;0.747;110;110;110;110
1.4326605;0.6102941;0.75717586;0.831;0.7798358;0.828;110;110;110;110
1.0605648;0.7352941;0.8229172;0.76;0.83407557;0.749;110;110;110;110
1.0674515;0.77205884;0.7564484;0.813;0.7771909;0.812;110;110;110;110
1.348953;0.6544118;0.72601;0.819;0.7159447;0.83;110;110;110;110
1.0464103;0.77205884;0.6673766;0.855;0.6725366;0.854;110;110;110;110
1.1347437;0.75735295;0.70449424;0.842;0.6879888;0.857;110;110;110;110
1.582631;0.60294116;0.6780614;0.822;0.7043945;0.817;110;110;110;110
1.3101925;0.7205882;0.69213104;0.846;0.6934873;0.846;110;110;110;110
1.0854545;0.75735295;0.6088628;0.859;0.6244288;0.857;110;110;110;110
1.2283944;0.6985294;0.62039196;0.857;0.62554866;0.85;110;110;110;110
1.0296961;0.7647059;0.6473225;0.843;0.66582566;0.845;110;110;110;110
1.1185434;0.75;0.6837022;0.809;0.72643363;0.786;110;110;110;110
1.0230951;0.7794118;0.6845945;0.829;0.6899082;0.832;110;110;110;110
1.0212644;0.75735295;0.64563185;0.833;0.6569198;0.829;110;110;110;110
0.9374845;0.7794118;0.6462696;0.842;0.63846606;0.861;110;110;110;110
1.0199885;0.74264705;0.5793672;0.878;0.5858575;0.868;110;110;110;110
1.1025597;0.74264705;0.57478946;0.88;0.5858383;0.868;110;110;110;110
0.93209606;0.8088235;0.5799246;0.881;0.5989445;0.867;110;110;110;110
1.0600996;0.75735295;0.62184554;0.852;0.63670087;0.855;110;110;110;110
1.0607259;0.7647059;0.6119434;0.87;0.6219881;0.869;110;110;110;110
0.95429945;0.77205884;0.586264;0.866;0.57780576;0.873;110;110;110;110
1.0237107;0.75;0.59322107;0.857;0.5901776;0.874;110;110;110;110
1.1006563;0.7058824;0.6344404;0.861;0.66224587;0.846;110;110;110;110
0.9039191;0.7867647;0.59548426;0.864;0.6099552;0.861;110;110;110;110
1.106662;0.75735295;0.6008278;0.853;0.609;0.852;110;110;110;110
1.0119975;0.75735295;0.64509827;0.828;0.66312253;0.832;110;110;110;110
1.0650213;0.7352941;0.56588876;0.862;0.5658189;0.867;110;110;110;110
0.9759959;0.7941176;0.5838764;0.877;0.6009614;0.85;110;110;110;110
0.9663244;0.77205884;0.5685914;0.859;0.5725409;0.859;110;110;110;110
1.1360655;0.7058824;0.5702153;0.855;0.59493595;0.848;110;110;110;110
0.9441369;0.7647059;0.54460794;0.884;0.55190414;0.883;110;110;110;110
1.0956259;0.72794116;0.6646101;0.838;0.6657617;0.847;110;110;110;110
0.92060924;0.7941176;0.6165594;0.855;0.6102091;0.85;110;110;110;110
1.0259697;0.7352941;0.53676283;0.878;0.5535919;0.858;110;110;110;110
0.95337564;0.7794118;0.5623973;0.86;0.5638831;0.867;110;110;110;110
1.060565;0.75735295;0.58862525;0.859;0.6017988;0.856;110;110;110;110
0.9650918;0.75;0.543572;0.872;0.55366844;0.868;110;110;110;110
0.9543107;0.75;0.5983153;0.862;0.6069288;0.85;110;110;110;110
0.9177383;0.7794118;0.6357233;0.842;0.6427363;0.842;110;110;110;110
1.0427619;0.74264705;0.57952875;0.859;0.58458996;0.852;110;110;110;110
0.93335986;0.7867647;0.5451232;0.863;0.54858;0.864;110;110;110;110
1.2430358;0.6764706;0.5545123;0.864;0.5754914;0.86;110;110;110;110
0.71281683;0.8455882;0.5177388;0.877;0.5290626;0.872;110;110;110;110
1.0016516;0.8088235;0.5188695;0.878;0.5205888;0.868;110;110;110;110
0.97584647;0.7867647;0.5607837;0.853;0.58510137;0.838;110;110;110;110
0.98602813;0.77205884;0.5027138;0.886;0.51968384;0.876;110;110;110;110
0.91077054;0.7867647;0.5756092;0.846;0.57744056;0.849;110;110;110;110
0.9822572;0.74264705;0.63557315;0.832;0.6495937;0.833;110;110;110;110
1.0152153;0.7647059;0.55540216;0.867;0.5507069;0.866;110;110;110;110
1.0571055;0.7058824;0.52215064;0.885;0.5349041;0.878;110;110;110;110
1.1089294;0.6985294;0.529532;0.879;0.5469931;0.881;110;110;110;110
1.129928;0.7205882;0.53773665;0.873;0.54433984;0.87;110;110;110;110
0.8486102;0.77205884;0.57631016;0.867;0.60612327;0.857;110;110;110;110
1.0328971;0.77205884;0.58690196;0.858;0.61197656;0.849;110;110;110;110
0.92996836;0.77205884;0.540427;0.863;0.5481894;0.87;110;110;110;110
0.9931745;0.75735295;0.59684783;0.856;0.61206484;0.846;110;110;110;110
1.1714263;0.72794116;0.5461636;0.877;0.56910753;0.869;110;110;110;110
1.0672199;0.74264705;0.52094877;0.876;0.53987664;0.867;110;110;110;110
