loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048446;0.13970588;2.2629888;0.145;2.2666345;0.142;145;145;145;145
2.190379;0.3382353;2.1606936;0.253;2.15052;0.251;145;145;145;145
2.00624;0.38235295;1.936599;0.508;1.964949;0.475;145;145;145;145
1.8142285;0.4632353;1.6563852;0.54;1.6799892;0.524;145;145;145;145
1.3816869;0.6102941;1.3542931;0.626;1.4142331;0.588;145;145;145;145
1.5188887;0.5514706;1.1455853;0.684;1.2006242;0.661;145;145;145;145
1.3541067;0.60294116;1.1038481;0.636;1.120732;0.626;145;145;145;145
1.3629287;0.7058824;0.9753075;0.721;1.0398539;0.686;145;145;145;145
1.1072849;0.77205884;0.9544988;0.765;1.0185186;0.743;145;145;145;145
1.2182755;0.6911765;0.8622531;0.761;0.92936635;0.731;145;145;145;145
1.1051631;0.72794116;0.8493409;0.785;0.8745972;0.765;145;145;145;145
1.1806109;0.6985294;0.79495656;0.809;0.81634796;0.796;145;145;145;145
1.080467;0.7794118;0.7791276;0.84;0.8129848;0.825;145;145;145;145
1.30478;0.5955882;0.7680528;0.813;0.78373075;0.802;145;145;145;145
0.992558;0.77205884;0.7206023;0.837;0.74362475;0.829;145;145;145;145
1.2199736;0.6764706;0.71546906;0.828;0.7438494;0.809;145;145;145;145
0.99658823;0.8014706;0.6682411;0.867;0.6976339;0.863;145;145;145;145
1.1324894;0.74264705;0.71373415;0.834;0.71153533;0.839;145;145;145;145
1.1483269;0.7205882;0.6510402;0.851;0.7061354;0.821;145;145;145;145
0.9891576;0.7647059;0.62865865;0.872;0.65224785;0.855;145;145;145;145
1.1128664;0.7132353;0.63604516;0.872;0.65309644;0.854;145;145;145;145
1.177266;0.7352941;0.66466093;0.839;0.69854283;0.822;145;145;145;145
0.8678086;0.8014706;0.6279472;0.865;0.64671177;0.86;145;145;145;145
0.9833918;0.7794118;0.61875135;0.866;0.66473806;0.83;145;145;145;145
1.0714395;0.75;0.61600626;0.866;0.6333681;0.849;145;145;145;145
1.3270588;0.6911765;0.5965109;0.878;0.6248255;0.858;145;145;145;145
0.7400489;0.8161765;0.6315008;0.851;0.6608991;0.831;145;145;145;145
0.9349587;0.7794118;0.62564075;0.866;0.64737207;0.842;145;145;145;145
1.1748811;0.7058824;0.59480774;0.86;0.63033533;0.842;145;145;145;145
0.9385972;0.74264705;0.58679354;0.863;0.61529285;0.851;145;145;145;145
0.9843299;0.77205884;0.59552145;0.864;0.6307929;0.848;145;145;145;145
