loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061445;0.10294118;2.2915897;0.147;2.2838373;0.184;74;74;74;74
2.2282877;0.22794117;2.2144458;0.381;2.213832;0.382;74;74;74;74
1.9200429;0.43382353;1.899604;0.443;1.9079804;0.419;74;74;74;74
1.621821;0.5;1.3586636;0.555;1.3774475;0.55;74;74;74;74
1.4573729;0.5294118;1.1835291;0.616;1.2286109;0.568;74;74;74;74
1.58707;0.47058824;1.1101267;0.685;1.1589638;0.637;74;74;74;74
1.3134179;0.63235295;1.0138869;0.74;1.0730572;0.712;74;74;74;74
1.3278933;0.6691176;0.94702035;0.741;0.9851863;0.716;74;74;74;74
1.1972452;0.7132353;0.86583793;0.774;0.9109864;0.75;74;74;74;74
1.158884;0.72794116;0.80363905;0.796;0.8420273;0.779;74;74;74;74
1.24225;0.6911765;0.7628142;0.829;0.7934207;0.814;74;74;74;74
1.3472754;0.6838235;0.7048189;0.855;0.7348783;0.833;74;74;74;74
1.2374283;0.7132353;0.6973065;0.846;0.729745;0.834;74;74;74;74
1.1585314;0.6911765;0.7101473;0.812;0.7041662;0.828;74;74;74;74
1.1011188;0.75735295;0.6727282;0.857;0.69023246;0.846;74;74;74;74
1.2496862;0.6911765;0.65470916;0.857;0.6535167;0.854;74;74;74;74
1.1469966;0.7205882;0.63581216;0.869;0.6311968;0.866;74;74;74;74
1.3026311;0.6985294;0.7609269;0.793;0.75500125;0.806;74;74;74;74
1.2721794;0.6764706;0.68764687;0.832;0.6896535;0.843;74;74;74;74
1.1947404;0.6911765;0.70187336;0.827;0.7388086;0.794;74;74;74;74
1.0919453;0.7352941;0.6481608;0.846;0.6591269;0.851;74;74;74;74
1.1395392;0.7205882;0.6162676;0.864;0.6053442;0.868;74;74;74;74
0.98439115;0.8088235;0.6050266;0.888;0.6120942;0.87;74;74;74;74
1.1073796;0.75;0.6280994;0.866;0.6294038;0.869;74;74;74;74
0.96158004;0.8014706;0.6298717;0.857;0.6383009;0.856;74;74;74;74
1.0542523;0.7794118;0.61470616;0.867;0.62403643;0.867;74;74;74;74
1.1719407;0.72794116;0.57259005;0.884;0.57340944;0.877;74;74;74;74
0.9555673;0.7867647;0.6161861;0.861;0.6507002;0.843;74;74;74;74
1.1342366;0.7352941;0.5912269;0.857;0.6004637;0.866;74;74;74;74
0.9652543;0.77205884;0.55832416;0.88;0.57544875;0.859;74;74;74;74
1.0412288;0.75;0.541189;0.887;0.5673584;0.869;74;74;74;74
0.97022504;0.7794118;0.56795764;0.877;0.57018054;0.875;74;74;74;74
1.1587383;0.74264705;0.5903289;0.869;0.6159881;0.846;74;74;74;74
0.86243284;0.8161765;0.57390165;0.875;0.5704002;0.881;74;74;74;74
1.1138724;0.6985294;0.5371724;0.883;0.5573475;0.87;74;74;74;74
