loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5705183;0.080882356;2.481957;0.1;2.5526137;0.085;161;161;161;161
2.232049;0.24264705;2.2053814;0.248;2.2052827;0.238;161;161;161;161
2.1259198;0.2720588;2.066635;0.399;2.0867264;0.378;161;161;161;161
1.8533067;0.49264705;1.8727292;0.487;1.8944603;0.445;161;161;161;161
1.7354728;0.45588234;1.5893656;0.6;1.6077082;0.598;161;161;161;161
1.6725222;0.5514706;1.3870759;0.591;1.4528453;0.56;161;161;161;161
1.5013721;0.5955882;1.2093934;0.648;1.2381586;0.645;161;161;161;161
1.3943918;0.5808824;1.0805424;0.73;1.1209261;0.717;161;161;161;161
1.4561012;0.5808824;1.054547;0.686;1.0546688;0.683;161;161;161;161
1.2731626;0.7058824;1.1008438;0.666;1.1583924;0.645;161;161;161;161
1.3852049;0.6102941;0.98087645;0.688;0.98289347;0.708;161;161;161;161
1.1813222;0.74264705;0.90716875;0.784;0.9153749;0.788;161;161;161;161
1.212723;0.6764706;0.82578874;0.822;0.8519697;0.808;161;161;161;161
1.3523654;0.61764705;0.8582551;0.793;0.88157403;0.798;161;161;161;161
1.177355;0.7352941;0.8147759;0.804;0.8177542;0.797;161;161;161;161
1.2623526;0.6911765;0.7865688;0.804;0.7878301;0.819;161;161;161;161
1.089624;0.7352941;0.7842141;0.816;0.81132543;0.786;161;161;161;161
1.0204577;0.74264705;0.72577006;0.834;0.7601552;0.819;161;161;161;161
1.0607293;0.7352941;0.7051062;0.863;0.7057349;0.856;161;161;161;161
1.1827044;0.7058824;0.7228661;0.829;0.73099285;0.834;161;161;161;161
1.2802337;0.64705884;0.76746225;0.838;0.78836954;0.824;161;161;161;161
1.301754;0.6911765;0.7643965;0.795;0.78400034;0.79;161;161;161;161
1.0469987;0.7205882;0.7011456;0.838;0.7170937;0.823;161;161;161;161
0.94351614;0.7867647;0.6987135;0.841;0.71592575;0.832;161;161;161;161
1.1664498;0.7058824;0.65956134;0.866;0.6574091;0.847;161;161;161;161
1.2067137;0.7205882;0.69443697;0.834;0.70210755;0.829;161;161;161;161
1.181535;0.74264705;0.66992486;0.846;0.69840527;0.845;161;161;161;161
1.2012204;0.75;0.6071028;0.862;0.6309385;0.859;161;161;161;161
1.0145744;0.7941176;0.61677235;0.865;0.62670875;0.863;161;161;161;161
1.0765033;0.75735295;0.64102936;0.858;0.663429;0.832;161;161;161;161
1.0662277;0.75735295;0.6646802;0.837;0.68324685;0.822;161;161;161;161
1.2376876;0.74264705;0.5911585;0.875;0.61234033;0.852;161;161;161;161
1.4141347;0.6617647;0.6329647;0.862;0.64627564;0.857;161;161;161;161
1.0051413;0.75735295;0.6228661;0.844;0.6310654;0.84;161;161;161;161
1.0493684;0.7647059;0.6710425;0.861;0.7157746;0.819;161;161;161;161
1.0317111;0.72794116;0.71660596;0.791;0.7788374;0.762;161;161;161;161
1.0251888;0.7867647;0.57712126;0.863;0.6195382;0.847;161;161;161;161
1.0843526;0.74264705;0.63572687;0.843;0.6449233;0.841;161;161;161;161
1.0044013;0.7647059;0.6039197;0.861;0.6386738;0.858;161;161;161;161
0.97886163;0.7941176;0.60551685;0.866;0.6373957;0.846;161;161;161;161
1.2968519;0.6911765;0.6633078;0.85;0.6510052;0.859;161;161;161;161
1.2491934;0.7205882;0.7166179;0.802;0.68932337;0.822;161;161;161;161
0.93513215;0.7794118;0.57954836;0.865;0.58325773;0.872;161;161;161;161
0.8917657;0.8088235;0.5696535;0.865;0.5781039;0.874;161;161;161;161
0.8393872;0.8088235;0.6537292;0.839;0.6526547;0.836;161;161;161;161
1.0951637;0.72794116;0.6229514;0.847;0.6054853;0.849;161;161;161;161
1.0959108;0.7205882;0.5587322;0.882;0.55985546;0.877;161;161;161;161
0.8711618;0.8235294;0.56094044;0.882;0.5476662;0.876;161;161;161;161
1.1527301;0.7205882;0.6669601;0.845;0.67130345;0.862;161;161;161;161
1.1801385;0.72794116;0.6014022;0.851;0.6162196;0.847;161;161;161;161
0.98163325;0.7867647;0.69440144;0.826;0.6680025;0.833;161;161;161;161
1.0780226;0.72794116;0.6036899;0.856;0.6014791;0.867;161;161;161;161
0.9629219;0.74264705;0.5723229;0.866;0.5470096;0.872;161;161;161;161
1.08185;0.75735295;0.5938485;0.869;0.5999142;0.868;161;161;161;161
1.0006025;0.75735295;0.63891256;0.842;0.62271476;0.854;161;161;161;161
1.0998528;0.74264705;0.5543745;0.878;0.54949725;0.876;161;161;161;161
1.1832135;0.74264705;0.558182;0.868;0.57150316;0.857;161;161;161;161
1.0951223;0.7647059;0.6337169;0.838;0.63486713;0.84;161;161;161;161
1.0096159;0.7794118;0.53519106;0.89;0.5412837;0.887;161;161;161;161
1.1570345;0.7352941;0.6028972;0.859;0.6171156;0.841;161;161;161;161
0.86951596;0.7867647;0.6448058;0.845;0.62384194;0.854;161;161;161;161
0.9658568;0.7867647;0.5802123;0.877;0.58905447;0.867;161;161;161;161
1.1124245;0.72794116;0.6181801;0.856;0.60708374;0.862;161;161;161;161
1.0093504;0.75;0.5607083;0.882;0.5634474;0.874;161;161;161;161
1.2240736;0.6985294;0.60500765;0.855;0.5880082;0.868;161;161;161;161
0.9813404;0.75735295;0.55577;0.854;0.56771857;0.861;161;161;161;161
0.7021135;0.85294116;0.54572093;0.869;0.5493818;0.874;161;161;161;161
1.1863356;0.7132353;0.561733;0.876;0.5632683;0.873;161;161;161;161
1.0112484;0.7647059;0.49752378;0.894;0.50711364;0.879;161;161;161;161
1.159521;0.72794116;0.53646165;0.888;0.534318;0.881;161;161;161;161
1.3004884;0.6838235;0.6257424;0.837;0.61888677;0.851;161;161;161;161
0.9082047;0.7867647;0.5837061;0.861;0.58857054;0.877;161;161;161;161
1.0319147;0.75735295;0.7450965;0.805;0.72170705;0.807;161;161;161;161
0.89640915;0.8088235;0.6104597;0.86;0.5832568;0.868;161;161;161;161
0.8702767;0.8014706;0.54784524;0.872;0.55352885;0.872;161;161;161;161
0.94550705;0.7794118;0.57234925;0.862;0.56271315;0.873;161;161;161;161
0.885129;0.7941176;0.62759995;0.841;0.6157822;0.855;161;161;161;161
1.0018216;0.7794118;0.6166225;0.836;0.60525954;0.843;161;161;161;161
1.1998624;0.7058824;0.547361;0.87;0.53478956;0.871;161;161;161;161
0.79427665;0.8088235;0.613655;0.857;0.58856523;0.868;161;161;161;161
0.8998863;0.7794118;0.52650654;0.88;0.51121575;0.885;161;161;161;161
0.94726384;0.8014706;0.58525676;0.868;0.5594336;0.872;161;161;161;161
0.9364897;0.77205884;0.56330454;0.876;0.5405412;0.881;161;161;161;161
0.9064607;0.7867647;0.64650774;0.843;0.61667573;0.853;161;161;161;161
0.9202642;0.8088235;0.6748091;0.818;0.66018635;0.838;161;161;161;161
0.7479067;0.8308824;0.5692013;0.858;0.5460944;0.869;161;161;161;161
1.056019;0.74264705;0.6154247;0.863;0.596824;0.861;161;161;161;161
