loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.919342;0.125;42.828606;0.1;42.076557;0.085;393;393;393;393
14.287953;0.073529415;15.595848;0.091;14.964549;0.087;393;393;393;393
8.300439;0.09558824;6.1502485;0.106;6.18005;0.099;393;393;393;393
2.8492186;0.080882356;2.4243352;0.258;2.3747501;0.256;393;393;393;393
2.0571094;0.33088234;2.0900018;0.296;2.0788257;0.298;393;393;393;393
2.165079;0.25;2.1048222;0.353;2.1172647;0.338;393;393;393;393
2.1129997;0.30882353;2.260719;0.367;2.2084756;0.374;393;393;393;393
2.0950382;0.27941176;1.9270982;0.353;1.977413;0.321;393;393;393;393
1.830451;0.3602941;1.7905741;0.299;1.7954264;0.308;393;393;393;393
1.7877016;0.4117647;1.636714;0.587;1.6673415;0.548;393;393;393;393
1.88795;0.36764705;1.5838977;0.554;1.5907485;0.568;393;393;393;393
1.9212254;0.30147058;1.544441;0.493;1.5567676;0.479;393;393;393;393
1.5698417;0.625;1.6809837;0.485;1.7182404;0.468;393;393;393;393
1.594693;0.4779412;1.5153313;0.529;1.5073438;0.527;393;393;393;393
1.9234362;0.38235295;1.273103;0.607;1.2855756;0.609;393;393;393;393
2.1966863;0.3529412;2.9129794;0.263;2.9894872;0.29;393;393;393;393
5.228643;0.2720588;3.3771684;0.323;3.209755;0.345;393;393;393;393
2.102264;0.2867647;6.7593317;0.182;6.527034;0.213;393;393;393;393
3.5699208;0.09558824;4.1807637;0.107;4.134129;0.089;393;393;393;393
1.66047;0.49264705;1.637321;0.466;1.6056415;0.476;393;393;393;393
1.7168622;0.49264705;1.2363222;0.654;1.3074424;0.616;393;393;393;393
1.4546334;0.625;1.0707043;0.696;1.1051799;0.689;393;393;393;393
1.2791489;0.6911765;1.1013805;0.656;1.1286348;0.644;393;393;393;393
1.3153734;0.6102941;1.0271775;0.761;1.0540481;0.743;393;393;393;393
1.4027526;0.63235295;0.9524593;0.765;1.0158864;0.732;393;393;393;393
1.4209032;0.5808824;0.9704554;0.724;1.0141929;0.707;393;393;393;393
1.4392319;0.6397059;1.0030434;0.689;1.0760465;0.643;393;393;393;393
1.7601095;0.5;1.0174768;0.68;1.0527364;0.66;393;393;393;393
1.2118906;0.74264705;0.9189927;0.766;0.9616993;0.731;393;393;393;393
1.3211182;0.6691176;1.0471241;0.617;1.0830183;0.598;393;393;393;393
1.1370426;0.75;0.84014773;0.786;0.8647856;0.769;393;393;393;393
1.4581821;0.6397059;0.8640661;0.776;0.8812541;0.759;393;393;393;393
1.405833;0.6764706;0.8457161;0.794;0.8685984;0.779;393;393;393;393
1.3720225;0.6544118;0.99716926;0.675;1.018001;0.677;393;393;393;393
1.0437523;0.77205884;0.89266807;0.76;0.9020114;0.745;393;393;393;393
1.3491163;0.64705884;0.90500814;0.723;0.9294102;0.698;393;393;393;393
1.2734778;0.6397059;0.91154903;0.751;0.953316;0.737;393;393;393;393
1.3879076;0.6838235;0.81351537;0.772;0.8489154;0.763;393;393;393;393
1.5786811;0.5514706;0.9123667;0.729;0.9162186;0.699;393;393;393;393
1.5146464;0.64705884;0.9308967;0.709;0.9148593;0.728;393;393;393;393
1.2842423;0.7205882;0.9023433;0.739;0.89970225;0.732;393;393;393;393
1.0914046;0.72794116;0.86855704;0.758;0.9306269;0.733;393;393;393;393
1.1889981;0.74264705;0.9066303;0.711;0.9422075;0.702;393;393;393;393
1.238943;0.64705884;0.7829936;0.785;0.7979862;0.776;393;393;393;393
1.339948;0.6617647;0.9706236;0.747;0.988927;0.736;393;393;393;393
1.513055;0.60294116;0.87612915;0.73;0.89850503;0.718;393;393;393;393
1.0945609;0.6985294;0.8792321;0.742;0.92792034;0.706;393;393;393;393
1.2418518;0.7132353;0.854114;0.75;0.8597267;0.747;393;393;393;393
1.4021646;0.64705884;0.889828;0.748;0.9573892;0.722;393;393;393;393
1.2121502;0.6838235;1.0530818;0.628;1.1160983;0.6;393;393;393;393
1.3175012;0.6397059;0.7749781;0.814;0.79724133;0.813;393;393;393;393
1.1994938;0.7205882;0.7302393;0.851;0.750401;0.833;393;393;393;393
1.1274881;0.72794116;0.7616071;0.777;0.8059618;0.777;393;393;393;393
1.2514429;0.6911765;0.8280969;0.79;0.8473805;0.791;393;393;393;393
1.131938;0.7058824;0.72876745;0.808;0.75671893;0.802;393;393;393;393
1.4750155;0.5955882;1.0287323;0.63;1.0588622;0.599;393;393;393;393
1.0449619;0.74264705;0.94479406;0.699;1.0172324;0.659;393;393;393;393
1.1671035;0.6911765;1.0602438;0.633;1.0842175;0.609;393;393;393;393
1.1972086;0.6544118;0.783627;0.794;0.8059699;0.769;393;393;393;393
1.130945;0.72794116;0.7516588;0.808;0.7388604;0.81;393;393;393;393
1.172457;0.6838235;0.8196555;0.778;0.8361537;0.778;393;393;393;393
1.1419197;0.7058824;0.8624205;0.736;0.9137197;0.719;393;393;393;393
1.4253521;0.625;0.81044;0.761;0.8571471;0.73;393;393;393;393
1.2215537;0.6764706;0.80827296;0.757;0.8652276;0.734;393;393;393;393
1.4257765;0.60294116;0.97531146;0.678;0.96995586;0.649;393;393;393;393
1.8594486;0.63235295;2.1789787;0.558;2.1110568;0.559;393;393;393;393
1.0145531;0.75;0.8177169;0.775;0.82876766;0.76;393;393;393;393
1.4264855;0.5882353;0.99990016;0.692;0.98761386;0.7;393;393;393;393
1.2162819;0.7132353;0.69587064;0.817;0.73211706;0.82;393;393;393;393
1.5104767;0.64705884;0.7138404;0.807;0.7253771;0.798;393;393;393;393
1.417505;0.6911765;0.7688131;0.813;0.763029;0.809;393;393;393;393
1.2548536;0.7132353;0.7834343;0.768;0.81174815;0.758;393;393;393;393
1.3505229;0.64705884;0.8176818;0.728;0.86773705;0.715;393;393;393;393
1.3293073;0.6764706;0.67961717;0.852;0.71036017;0.827;393;393;393;393
1.4393822;0.6764706;0.7010089;0.818;0.7373275;0.797;393;393;393;393
1.274251;0.6691176;0.87323326;0.739;0.9009507;0.738;393;393;393;393
1.2748982;0.64705884;0.6882419;0.836;0.7004657;0.837;393;393;393;393
1.1804597;0.7205882;0.7453889;0.798;0.7830694;0.781;393;393;393;393
1.1342947;0.6911765;0.84251976;0.751;0.8467888;0.724;393;393;393;393
1.2798938;0.6764706;0.7178322;0.835;0.78132653;0.785;393;393;393;393
1.0927955;0.7132353;0.8902654;0.724;0.86208534;0.718;393;393;393;393
1.2922922;0.6544118;0.741468;0.789;0.80041695;0.766;393;393;393;393
3.126798;0.47058824;2.6780849;0.612;3.1163132;0.599;393;393;393;393
1.6938715;0.47058824;0.88784087;0.718;0.9491114;0.699;393;393;393;393
1.4024309;0.6617647;0.70400107;0.83;0.742345;0.823;393;393;393;393
1.3256661;0.6617647;0.7381914;0.814;0.7660957;0.793;393;393;393;393
1.1461881;0.7132353;0.6754073;0.834;0.6824138;0.838;393;393;393;393
1.2367042;0.6985294;0.8098447;0.78;0.82633;0.783;393;393;393;393
1.1137381;0.6985294;0.72582304;0.797;0.76646763;0.788;393;393;393;393
0.9294881;0.8235294;0.8433456;0.747;0.8727291;0.734;393;393;393;393
1.0748984;0.7205882;0.68453187;0.828;0.7105327;0.817;393;393;393;393
0.925687;0.7647059;0.7359721;0.815;0.76540905;0.796;393;393;393;393
1.3036592;0.6764706;0.6650671;0.844;0.7047588;0.835;393;393;393;393
1.0964953;0.74264705;0.6436582;0.846;0.67480063;0.836;393;393;393;393
