loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.02335;0.09558824;102.00949;0.107;101.446266;0.126;449;449;449;449
25.72792;0.09558824;30.333498;0.1;33.55375;0.085;449;449;449;449
24.936253;0.066176474;18.276665;0.167;19.579948;0.129;449;449;449;449
10.101327;0.05882353;11.150857;0.1;11.236494;0.085;449;449;449;449
11.23063;0.14705883;12.701577;0.1;12.465886;0.085;449;449;449;449
8.334442;0.19117647;9.0105505;0.106;8.323147;0.099;449;449;449;449
5.6598783;0.13970588;4.498928;0.091;4.6702013;0.087;449;449;449;449
7.162679;0.10294118;6.3298063;0.106;6.321439;0.099;449;449;449;449
7.0013704;0.0882353;5.173892;0.107;5.147117;0.1;449;449;449;449
5.047933;0.13970588;4.447786;0.185;4.7119083;0.187;449;449;449;449
2.6078205;0.30147058;2.2864997;0.226;2.302433;0.212;449;449;449;449
1.8024615;0.43382353;1.7740514;0.353;1.8132967;0.344;449;449;449;449
1.7566783;0.41911766;1.6561538;0.466;1.6716409;0.484;449;449;449;449
1.6912302;0.60294116;1.5933137;0.45;1.6281829;0.463;449;449;449;449
1.6597873;0.5367647;1.4824505;0.567;1.5266889;0.563;449;449;449;449
1.6948999;0.5588235;1.4044416;0.693;1.4564171;0.668;449;449;449;449
1.644346;0.50735295;1.4549202;0.586;1.489392;0.562;449;449;449;449
1.5806017;0.5441176;1.3745073;0.61;1.4171724;0.595;449;449;449;449
1.4797564;0.5808824;1.7024541;0.394;1.7673184;0.36;449;449;449;449
1.5348668;0.5588235;1.196023;0.71;1.2152332;0.7;449;449;449;449
1.5023727;0.5514706;1.2164099;0.624;1.2571689;0.601;449;449;449;449
1.3092909;0.6397059;1.2815827;0.564;1.296592;0.555;449;449;449;449
1.4223504;0.60294116;1.1864439;0.602;1.2564354;0.561;449;449;449;449
1.4404155;0.5661765;1.1457069;0.647;1.1809803;0.63;449;449;449;449
1.6163777;0.5514706;1.4094609;0.575;1.440234;0.532;449;449;449;449
2.604471;0.36764705;2.1371658;0.569;2.0269787;0.571;449;449;449;449
5.6075516;0.13970588;6.065345;0.198;5.622542;0.182;449;449;449;449
4.898222;0.25;7.846667;0.201;8.066111;0.221;449;449;449;449
7.15458;0.25735295;7.7193017;0.133;7.6337576;0.145;449;449;449;449
9.150968;0.13970588;11.351893;0.151;11.212025;0.122;449;449;449;449
4.24367;0.3382353;3.5841048;0.423;3.674702;0.423;449;449;449;449
1.7859377;0.3970588;1.449522;0.442;1.5595735;0.412;449;449;449;449
1.4667419;0.6397059;1.1346877;0.631;1.179428;0.604;449;449;449;449
1.5956668;0.5588235;0.95755714;0.746;1.0116084;0.72;449;449;449;449
1.2666006;0.6397059;0.98545545;0.71;1.0311881;0.691;449;449;449;449
1.3095905;0.7132353;0.98134375;0.735;1.0158887;0.729;449;449;449;449
1.358589;0.6985294;0.95365614;0.767;0.9654001;0.768;449;449;449;449
1.5968658;0.5588235;0.93986416;0.76;0.98924136;0.75;449;449;449;449
1.3598841;0.6985294;0.92502636;0.757;0.952458;0.75;449;449;449;449
1.2995653;0.72794116;0.8839187;0.814;0.9200154;0.787;449;449;449;449
1.4277225;0.64705884;1.0363952;0.691;1.0599478;0.663;449;449;449;449
1.2468216;0.6397059;0.95426464;0.686;0.9717666;0.689;449;449;449;449
1.1142312;0.6985294;0.87675714;0.749;0.91219676;0.731;449;449;449;449
1.3816289;0.60294116;0.9732446;0.693;1.0089002;0.657;449;449;449;449
1.2744371;0.6764706;0.90312;0.742;0.9552695;0.735;449;449;449;449
1.2276112;0.6691176;0.8624776;0.795;0.8800205;0.795;449;449;449;449
1.4504333;0.61764705;0.9378454;0.727;0.95319873;0.748;449;449;449;449
1.2914164;0.7132353;0.88818324;0.772;0.9951392;0.748;449;449;449;449
1.2543886;0.6764706;0.81861156;0.783;0.87796986;0.762;449;449;449;449
1.1492357;0.7132353;0.81569874;0.801;0.82413995;0.813;449;449;449;449
1.2072623;0.6838235;0.85456705;0.792;0.9236392;0.76;449;449;449;449
1.1773572;0.64705884;0.90390736;0.696;0.9580041;0.684;449;449;449;449
1.4113872;0.6397059;0.88663983;0.727;0.92821556;0.699;449;449;449;449
1.3364211;0.6397059;0.8295676;0.764;0.8661698;0.742;449;449;449;449
1.3620307;0.6617647;0.7988848;0.796;0.81374764;0.787;449;449;449;449
1.3170218;0.6544118;0.8486253;0.757;0.83782923;0.775;449;449;449;449
1.2862384;0.63235295;0.87263376;0.74;0.9174559;0.715;449;449;449;449
1.2591846;0.6911765;0.9124206;0.682;0.9369617;0.682;449;449;449;449
1.3309246;0.64705884;0.88680506;0.73;0.9265164;0.707;449;449;449;449
1.3675752;0.6764706;0.8406487;0.755;0.84183675;0.767;449;449;449;449
1.3645401;0.6397059;0.9150809;0.687;0.9489031;0.689;449;449;449;449
1.1729261;0.6764706;0.91580737;0.705;0.934503;0.684;449;449;449;449
1.572728;0.6397059;0.8818396;0.738;0.8623685;0.776;449;449;449;449
1.5610648;0.5808824;0.8193577;0.785;0.91832924;0.756;449;449;449;449
1.3587649;0.6617647;0.8502467;0.758;0.8756924;0.738;449;449;449;449
1.2493112;0.6838235;0.86532664;0.774;0.92179126;0.758;449;449;449;449
1.3230301;0.6544118;0.7589384;0.822;0.7594893;0.823;449;449;449;449
1.5721296;0.5735294;0.9478272;0.709;0.9903392;0.653;449;449;449;449
1.2564985;0.6764706;1.0406009;0.668;1.0230976;0.684;449;449;449;449
1.5504762;0.61764705;0.85270745;0.762;0.9492307;0.719;449;449;449;449
1.2689513;0.6911765;0.87766844;0.75;0.9301032;0.712;449;449;449;449
1.3438268;0.6397059;0.82632494;0.786;0.8330863;0.77;449;449;449;449
1.3429513;0.6397059;0.83938503;0.761;0.8412652;0.788;449;449;449;449
1.5545721;0.5367647;0.8137174;0.785;0.82515633;0.766;449;449;449;449
1.4646829;0.6102941;0.8558409;0.738;0.87009746;0.724;449;449;449;449
1.2571154;0.6102941;0.7853313;0.778;0.7814566;0.769;449;449;449;449
1.3169067;0.6911765;0.81885034;0.775;0.8274088;0.74;449;449;449;449
1.4036973;0.6617647;0.7495081;0.82;0.7945135;0.782;449;449;449;449
1.0833441;0.7647059;0.77021676;0.787;0.80375457;0.785;449;449;449;449
1.5006375;0.6397059;0.74290305;0.791;0.7787867;0.783;449;449;449;449
1.451867;0.5588235;1.0553452;0.685;1.1175157;0.667;449;449;449;449
1.426538;0.5661765;0.9219893;0.743;0.93000585;0.736;449;449;449;449
1.1971314;0.75;0.80148375;0.773;0.78850603;0.787;449;449;449;449
1.0991979;0.75735295;0.8292251;0.73;0.8818781;0.708;449;449;449;449
1.5829849;0.5367647;0.894105;0.745;0.9167087;0.744;449;449;449;449
1.4336588;0.6102941;0.66702724;0.857;0.689005;0.854;449;449;449;449
1.5329641;0.60294116;0.8934938;0.699;0.942363;0.686;449;449;449;449
0.9540953;0.7867647;0.7506281;0.808;0.7810784;0.788;449;449;449;449
1.1473166;0.7058824;0.8853721;0.705;0.8838358;0.703;449;449;449;449
1.5035802;0.5294118;0.76720643;0.815;0.7680258;0.822;449;449;449;449
1.3574724;0.6691176;0.85305876;0.721;0.86522996;0.723;449;449;449;449
1.1661141;0.6985294;0.7693518;0.78;0.7886095;0.792;449;449;449;449
1.1868522;0.6911765;0.8720016;0.709;0.92392176;0.688;449;449;449;449
1.2625822;0.7132353;0.9729073;0.713;0.96458703;0.719;449;449;449;449
1.3129814;0.6397059;1.198415;0.623;1.1171998;0.662;449;449;449;449
1.3047717;0.6691176;0.8307793;0.744;0.8568016;0.756;449;449;449;449
1.6690792;0.5;0.8508456;0.747;0.92414063;0.724;449;449;449;449
