loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.569181;0.09558824;4.5732975;0.089;4.4159346;0.11;231;231;231;231
2.3788996;0.18382353;2.3664176;0.1;2.3534327;0.085;231;231;231;231
2.2486074;0.20588236;2.166022;0.399;2.157887;0.405;231;231;231;231
2.1382155;0.32352942;2.1046114;0.199;2.124513;0.189;231;231;231;231
1.9940201;0.4117647;2.0238822;0.449;2.0722783;0.416;231;231;231;231
1.9562212;0.4779412;1.8619022;0.481;1.860497;0.481;231;231;231;231
1.8689075;0.44117647;1.7429138;0.509;1.7450746;0.473;231;231;231;231
1.7712798;0.4632353;1.5786165;0.58;1.6173021;0.559;231;231;231;231
1.6699086;0.52205884;1.499984;0.523;1.5424832;0.497;231;231;231;231
1.518133;0.5367647;1.3359843;0.609;1.4090005;0.564;231;231;231;231
1.6034814;0.5808824;1.2507938;0.674;1.303652;0.67;231;231;231;231
1.3935778;0.5955882;1.1204033;0.731;1.1706069;0.702;231;231;231;231
1.4407494;0.6691176;1.0522654;0.706;1.0717736;0.711;231;231;231;231
1.3615447;0.6102941;1.1672589;0.627;1.20792;0.617;231;231;231;231
1.681081;0.52205884;0.988309;0.737;1.0435096;0.701;231;231;231;231
1.4755195;0.64705884;1.0071807;0.732;1.0123559;0.728;231;231;231;231
1.5254655;0.6764706;0.93956846;0.73;0.9748084;0.701;231;231;231;231
1.4233099;0.5808824;0.979579;0.701;1.0026155;0.684;231;231;231;231
1.3192033;0.6838235;0.87466437;0.79;0.9070457;0.766;231;231;231;231
1.1744233;0.7205882;0.83106214;0.813;0.888687;0.783;231;231;231;231
1.2443762;0.7352941;0.864146;0.775;0.8977713;0.751;231;231;231;231
1.5166376;0.5882353;0.8824089;0.763;0.87810314;0.771;231;231;231;231
1.6946454;0.5735294;0.9240682;0.735;0.98363024;0.72;231;231;231;231
1.2972528;0.5882353;0.9425577;0.732;0.972739;0.722;231;231;231;231
1.3347435;0.6102941;0.84527194;0.773;0.85315514;0.771;231;231;231;231
1.5254278;0.60294116;0.78543866;0.807;0.80577135;0.802;231;231;231;231
1.3388397;0.6838235;0.8540201;0.766;0.85477436;0.764;231;231;231;231
1.3301469;0.7058824;0.76561844;0.81;0.80273205;0.795;231;231;231;231
1.3859696;0.61764705;0.7849487;0.803;0.80548155;0.786;231;231;231;231
1.2010963;0.6764706;0.77343434;0.81;0.7802567;0.808;231;231;231;231
