loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8134856;0.11029412;4.286785;0.098;4.2717056;0.094;203;203;203;203
2.464826;0.036764707;2.3454943;0.155;2.327161;0.18;203;203;203;203
2.262794;0.0882353;2.1663656;0.174;2.1792789;0.154;203;203;203;203
2.1023347;0.2867647;2.050961;0.393;2.0614161;0.376;203;203;203;203
2.00001;0.41911766;1.9414992;0.374;1.9350725;0.397;203;203;203;203
1.9712933;0.42647058;1.7973802;0.473;1.8175672;0.466;203;203;203;203
1.8410916;0.41911766;1.6172507;0.632;1.6329865;0.614;203;203;203;203
1.7438396;0.5;1.4729935;0.606;1.4775736;0.61;203;203;203;203
1.6875201;0.5514706;1.3489648;0.639;1.4068812;0.608;203;203;203;203
1.5009663;0.625;1.1540338;0.69;1.2053616;0.665;203;203;203;203
1.4592854;0.5808824;1.0662146;0.741;1.0932444;0.732;203;203;203;203
1.2905253;0.5955882;1.0796562;0.678;1.1420103;0.656;203;203;203;203
1.4808838;0.52205884;0.9779097;0.728;1.0141943;0.712;203;203;203;203
1.3828099;0.6764706;0.99581957;0.722;1.0331084;0.709;203;203;203;203
1.2368574;0.75;0.9224036;0.742;0.977142;0.718;203;203;203;203
1.4413748;0.5955882;0.9258509;0.751;1.0111096;0.727;203;203;203;203
1.3631237;0.60294116;0.87287754;0.741;0.9084005;0.723;203;203;203;203
1.4760523;0.5808824;1.0368909;0.634;1.0563966;0.608;203;203;203;203
1.5065883;0.5955882;0.86718833;0.748;0.8915279;0.735;203;203;203;203
1.4453039;0.6691176;0.9530944;0.706;1.0145731;0.686;203;203;203;203
1.2462358;0.6102941;0.8627682;0.771;0.9049714;0.775;203;203;203;203
1.1901937;0.7205882;0.8200728;0.794;0.8328622;0.789;203;203;203;203
1.253344;0.7352941;0.8482211;0.748;0.9020469;0.742;203;203;203;203
1.1455867;0.7205882;0.8438392;0.792;0.8658931;0.813;203;203;203;203
1.1629986;0.6985294;0.84302264;0.763;0.844654;0.753;203;203;203;203
1.1980723;0.7132353;0.76336557;0.8;0.77943593;0.793;203;203;203;203
1.1866064;0.7132353;0.74973106;0.802;0.7682621;0.805;203;203;203;203
1.3283627;0.7058824;0.79315627;0.812;0.80194104;0.817;203;203;203;203
1.3044862;0.7058824;0.7601818;0.833;0.7943387;0.831;203;203;203;203
1.1841679;0.6544118;0.755672;0.777;0.78430665;0.78;203;203;203;203
1.1338626;0.7352941;0.8011528;0.788;0.84379584;0.771;203;203;203;203
1.0475079;0.74264705;0.79688865;0.759;0.8159932;0.754;203;203;203;203
1.2789176;0.72794116;0.7146398;0.835;0.71725696;0.817;203;203;203;203
1.2314929;0.7132353;0.74137825;0.816;0.7454582;0.827;203;203;203;203
1.1242136;0.7205882;0.6933363;0.831;0.6960628;0.837;203;203;203;203
1.097807;0.75;0.70975804;0.803;0.72687143;0.812;203;203;203;203
1.0170426;0.75735295;0.6851258;0.834;0.7081298;0.839;203;203;203;203
1.2388462;0.75;0.6608151;0.853;0.6883403;0.848;203;203;203;203
1.2525169;0.74264705;0.65354997;0.851;0.67300934;0.855;203;203;203;203
1.1373224;0.7132353;0.6862745;0.844;0.69915265;0.836;203;203;203;203
1.1234266;0.7132353;0.74237037;0.796;0.7504538;0.802;203;203;203;203
1.1227369;0.72794116;0.72303385;0.828;0.75949615;0.806;203;203;203;203
1.1299944;0.7352941;0.67684025;0.834;0.6876989;0.838;203;203;203;203
1.2090726;0.7205882;0.6120227;0.88;0.6284097;0.87;203;203;203;203
0.99651766;0.75735295;0.69856715;0.808;0.70680666;0.813;203;203;203;203
1.0193273;0.7352941;0.6836629;0.85;0.7044616;0.829;203;203;203;203
1.112548;0.75;0.68532956;0.844;0.68395966;0.834;203;203;203;203
0.8787005;0.7941176;0.59459937;0.868;0.61419845;0.871;203;203;203;203
0.9872981;0.75735295;0.6612044;0.851;0.71620774;0.821;203;203;203;203
1.1181252;0.72794116;0.63315135;0.86;0.6374293;0.864;203;203;203;203
