loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2789116;0.23529412;2.2779112;0.212;2.2771242;0.226;51;51;51;51
2.2068725;0.1764706;2.113389;0.301;2.117254;0.284;51;51;51;51
1.9095004;0.375;1.6860394;0.474;1.7140044;0.47;51;51;51;51
1.6463443;0.5;1.3486735;0.572;1.4109211;0.539;51;51;51;51
1.486155;0.5882353;1.1865215;0.643;1.2439008;0.618;51;51;51;51
1.5695301;0.5514706;1.1616142;0.627;1.2232116;0.585;51;51;51;51
1.4300234;0.5808824;1.0685062;0.687;1.1123183;0.666;51;51;51;51
1.5634596;0.5955882;1.0404096;0.705;1.0908473;0.673;51;51;51;51
1.33025;0.6544118;0.9708944;0.735;1.0171374;0.71;51;51;51;51
1.3529981;0.6691176;0.8986199;0.782;0.9496432;0.762;51;51;51;51
1.2264442;0.6617647;0.8668126;0.761;0.9164392;0.745;51;51;51;51
1.2803581;0.6544118;0.8363578;0.761;0.87994397;0.745;51;51;51;51
1.462258;0.625;0.7995884;0.783;0.8391467;0.75;51;51;51;51
1.197814;0.7205882;0.81024915;0.773;0.8330528;0.766;51;51;51;51
1.3437201;0.6397059;0.7571291;0.804;0.7684651;0.801;51;51;51;51
1.3271283;0.64705884;0.7478811;0.802;0.7924123;0.78;51;51;51;51
1.4245644;0.6544118;0.7510687;0.791;0.77247846;0.784;51;51;51;51
1.1150912;0.7647059;0.71296185;0.821;0.74080443;0.81;51;51;51;51
0.98319536;0.7794118;0.72206235;0.821;0.7300117;0.816;51;51;51;51
1.1831613;0.6691176;0.7100269;0.821;0.7217092;0.815;51;51;51;51
1.2720315;0.6691176;0.7021638;0.817;0.7226057;0.808;51;51;51;51
1.1591889;0.75;0.6852255;0.818;0.7067429;0.818;51;51;51;51
1.2242713;0.6985294;0.6847737;0.827;0.7015422;0.817;51;51;51;51
1.177393;0.74264705;0.69045514;0.817;0.6976848;0.826;51;51;51;51
1.2304095;0.75;0.70976764;0.81;0.7060282;0.815;51;51;51;51
1.1762283;0.6691176;0.65339917;0.843;0.67119694;0.821;51;51;51;51
1.0268835;0.74264705;0.6484734;0.843;0.6584381;0.821;51;51;51;51
1.204867;0.7058824;0.67454195;0.825;0.67715746;0.827;51;51;51;51
1.0215608;0.7352941;0.6438234;0.833;0.6590914;0.829;51;51;51;51
1.1674998;0.6838235;0.68295217;0.819;0.68439126;0.827;51;51;51;51
1.2871739;0.6691176;0.674854;0.822;0.6702964;0.829;51;51;51;51
1.1274911;0.74264705;0.639854;0.839;0.6394068;0.837;51;51;51;51
1.2406796;0.6985294;0.6506306;0.836;0.6561518;0.829;51;51;51;51
1.2690647;0.6838235;0.6433309;0.842;0.66027075;0.824;51;51;51;51
1.2132406;0.6838235;0.64219797;0.837;0.6525246;0.83;51;51;51;51
1.0478442;0.7867647;0.617122;0.852;0.61767805;0.847;51;51;51;51
1.0889608;0.7058824;0.6127684;0.851;0.61602503;0.849;51;51;51;51
1.1303073;0.7352941;0.61389554;0.851;0.62725;0.84;51;51;51;51
1.0165943;0.74264705;0.6031505;0.845;0.62241673;0.837;51;51;51;51
1.0474524;0.75;0.62715715;0.845;0.63707507;0.834;51;51;51;51
0.97275656;0.75735295;0.6683869;0.832;0.65740764;0.837;51;51;51;51
1.0950637;0.74264705;0.6261811;0.842;0.6325837;0.835;51;51;51;51
1.2937968;0.6838235;0.65510327;0.831;0.6467723;0.837;51;51;51;51
1.0334044;0.75;0.60126656;0.856;0.6159974;0.843;51;51;51;51
1.0260036;0.7647059;0.6094197;0.841;0.6336773;0.84;51;51;51;51
1.1307735;0.72794116;0.61493826;0.841;0.6298212;0.835;51;51;51;51
1.0418147;0.72794116;0.5972927;0.855;0.6121468;0.838;51;51;51;51
1.0938468;0.7205882;0.58624864;0.87;0.6024492;0.856;51;51;51;51
1.0126903;0.7647059;0.59209114;0.852;0.59694606;0.858;51;51;51;51
1.0907246;0.74264705;0.5739254;0.865;0.5902637;0.864;51;51;51;51
1.0655646;0.75;0.6279192;0.851;0.6262263;0.842;51;51;51;51
1.1644036;0.75735295;0.6235612;0.841;0.6310382;0.838;51;51;51;51
1.0725982;0.7352941;0.5966846;0.85;0.61425453;0.84;51;51;51;51
0.9492451;0.7867647;0.58390903;0.863;0.60876775;0.852;51;51;51;51
1.1214619;0.7352941;0.5947269;0.86;0.60905236;0.849;51;51;51;51
1.0704036;0.75;0.59467006;0.858;0.6023444;0.851;51;51;51;51
0.95206654;0.7647059;0.5875496;0.853;0.6074296;0.841;51;51;51;51
1.0084732;0.77205884;0.58623135;0.861;0.5990296;0.854;51;51;51;51
0.93062353;0.7941176;0.59872985;0.858;0.62301517;0.843;51;51;51;51
1.1514423;0.6911765;0.59618694;0.858;0.6349314;0.838;51;51;51;51
0.921592;0.77205884;0.5888409;0.868;0.6014899;0.842;51;51;51;51
1.1411988;0.6911765;0.607213;0.846;0.64306974;0.822;51;51;51;51
0.9572787;0.7867647;0.60533094;0.854;0.6123434;0.851;51;51;51;51
1.2146618;0.6911765;0.55569905;0.864;0.5755556;0.864;51;51;51;51
