loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.397979;0.10294118;2.318908;0.105;2.30863;0.107;114;114;114;114
2.2297952;0.30882353;2.1848693;0.327;2.1916862;0.3;114;114;114;114
2.0196407;0.42647058;1.9705727;0.42;1.9769573;0.402;114;114;114;114
1.7494752;0.5367647;1.5288888;0.535;1.5475546;0.534;114;114;114;114
1.6023431;0.5;1.2851917;0.572;1.3040996;0.574;114;114;114;114
1.5424626;0.5588235;1.361718;0.466;1.362877;0.461;114;114;114;114
1.5743715;0.5808824;1.0914625;0.732;1.1369704;0.71;114;114;114;114
1.4235831;0.625;0.9770164;0.744;1.0301294;0.732;114;114;114;114
1.4076042;0.64705884;0.9179974;0.785;0.9616581;0.781;114;114;114;114
1.3747268;0.6985294;0.8587992;0.778;0.8824801;0.776;114;114;114;114
1.1803776;0.72794116;0.807147;0.812;0.84131956;0.813;114;114;114;114
1.1779196;0.72794116;0.74786913;0.818;0.76315254;0.819;114;114;114;114
1.152061;0.74264705;0.74464273;0.831;0.7681127;0.813;114;114;114;114
1.0132016;0.8088235;0.69533277;0.86;0.7293023;0.841;114;114;114;114
1.1408399;0.7058824;0.7108226;0.824;0.71606135;0.833;114;114;114;114
1.0039885;0.74264705;0.6824935;0.838;0.68459034;0.832;114;114;114;114
1.1283786;0.75735295;0.6933455;0.818;0.72864527;0.809;114;114;114;114
1.1289485;0.7647059;0.6583534;0.858;0.7027198;0.826;114;114;114;114
1.2807164;0.72794116;0.6457039;0.845;0.660058;0.845;114;114;114;114
1.0279815;0.7794118;0.6628926;0.826;0.7090243;0.806;114;114;114;114
1.1778034;0.72794116;0.6394734;0.852;0.65445703;0.846;114;114;114;114
1.0286727;0.7647059;0.6161316;0.861;0.61932766;0.847;114;114;114;114
0.8878436;0.7794118;0.62041944;0.855;0.6196996;0.849;114;114;114;114
0.93537724;0.77205884;0.6689476;0.847;0.70424294;0.832;114;114;114;114
0.9689612;0.75735295;0.58509344;0.874;0.59288424;0.861;114;114;114;114
0.8987988;0.7867647;0.59013486;0.872;0.6077007;0.866;114;114;114;114
0.9838753;0.8014706;0.65686667;0.836;0.6755997;0.832;114;114;114;114
1.0883024;0.75735295;0.61844313;0.851;0.65022504;0.831;114;114;114;114
0.92088515;0.8014706;0.632209;0.862;0.6160169;0.872;114;114;114;114
0.9400555;0.77205884;0.5881303;0.882;0.5813899;0.87;114;114;114;114
1.0488368;0.74264705;0.55770195;0.872;0.5533559;0.873;114;114;114;114
0.9905371;0.75735295;0.5537371;0.875;0.57614154;0.868;114;114;114;114
0.80510265;0.85294116;0.56485575;0.869;0.5826205;0.873;114;114;114;114
0.9143398;0.8014706;0.61380434;0.864;0.6328893;0.859;114;114;114;114
0.87306035;0.8308824;0.5433405;0.88;0.56352645;0.874;114;114;114;114
0.8901109;0.7647059;0.5648628;0.861;0.560747;0.862;114;114;114;114
1.1171087;0.75;0.5588138;0.879;0.55727947;0.872;114;114;114;114
1.3606195;0.6691176;0.5677142;0.867;0.5661917;0.862;114;114;114;114
0.9938956;0.75735295;0.59406173;0.865;0.59362525;0.863;114;114;114;114
0.9703431;0.77205884;0.5725727;0.863;0.5788488;0.856;114;114;114;114
1.1888374;0.7205882;0.5951075;0.864;0.5859535;0.861;114;114;114;114
1.0208346;0.77205884;0.5964511;0.86;0.6230777;0.846;114;114;114;114
0.8477548;0.7941176;0.5205034;0.888;0.5292997;0.878;114;114;114;114
0.9955964;0.75;0.5653;0.875;0.574233;0.873;114;114;114;114
0.98588437;0.7647059;0.6098908;0.846;0.630822;0.847;114;114;114;114
1.0151377;0.7647059;0.51883876;0.883;0.52960545;0.874;114;114;114;114
0.94352275;0.7647059;0.58686155;0.873;0.57625806;0.874;114;114;114;114
1.0061585;0.74264705;0.5658621;0.861;0.5590332;0.866;114;114;114;114
0.8058669;0.8161765;0.5320482;0.877;0.549961;0.882;114;114;114;114
0.806557;0.8088235;0.5374066;0.877;0.5624873;0.864;114;114;114;114
0.86069417;0.7941176;0.54682004;0.864;0.59136367;0.858;114;114;114;114
1.0098001;0.77205884;0.5091895;0.89;0.53825176;0.864;114;114;114;114
1.0138967;0.72794116;0.5671714;0.864;0.57853436;0.865;114;114;114;114
0.91823274;0.8088235;0.5103555;0.886;0.5283612;0.874;114;114;114;114
1.0360174;0.7132353;0.5157892;0.875;0.53153855;0.878;114;114;114;114
0.952802;0.7941176;0.5401546;0.87;0.559906;0.873;114;114;114;114
1.0113715;0.74264705;0.5587067;0.874;0.5892256;0.858;114;114;114;114
0.74440485;0.8235294;0.60657185;0.856;0.6126168;0.847;114;114;114;114
0.91720897;0.77205884;0.57025486;0.857;0.57220304;0.855;114;114;114;114
