loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.40285;0.073529415;46.117714;0.107;48.34779;0.089;409;409;409;409
23.770035;0.11764706;24.065819;0.104;25.484474;0.087;409;409;409;409
9.41479;0.0882353;9.462519;0.089;9.439358;0.11;409;409;409;409
7.1531625;0.10294118;5.3746724;0.107;5.3930016;0.089;409;409;409;409
4.5197124;0.073529415;4.365659;0.107;4.1410313;0.126;409;409;409;409
2.9996831;0.22794117;3.0011349;0.273;2.9703183;0.264;409;409;409;409
2.0245924;0.25;2.008404;0.294;2.0316598;0.278;409;409;409;409
2.0889115;0.3529412;1.8751743;0.32;1.898842;0.308;409;409;409;409
1.827499;0.44117647;1.7439489;0.498;1.8005409;0.478;409;409;409;409
1.7251989;0.4632353;1.6569067;0.507;1.7027627;0.483;409;409;409;409
1.7510736;0.44117647;1.7341342;0.428;1.7421473;0.415;409;409;409;409
1.9679713;0.29411766;1.648004;0.424;1.6887295;0.417;409;409;409;409
1.6777499;0.5147059;1.5131978;0.559;1.4882405;0.563;409;409;409;409
1.735303;0.45588234;1.3457282;0.597;1.3590497;0.569;409;409;409;409
1.8419124;0.44852942;1.3450713;0.579;1.3880537;0.554;409;409;409;409
1.519429;0.61764705;1.307634;0.609;1.2902423;0.622;409;409;409;409
1.5649811;0.4852941;1.245937;0.651;1.2666138;0.654;409;409;409;409
1.4244262;0.6617647;1.4131427;0.572;1.4313953;0.565;409;409;409;409
1.4024615;0.5882353;1.205015;0.632;1.2423391;0.624;409;409;409;409
1.5064127;0.5588235;1.2741407;0.646;1.2867229;0.617;409;409;409;409
1.3633788;0.61764705;1.1638639;0.591;1.238783;0.547;409;409;409;409
1.9659956;0.4632353;2.0867102;0.371;2.1945548;0.327;409;409;409;409
3.2360928;0.14705883;3.2051122;0.315;3.2463715;0.307;409;409;409;409
6.1719203;0.1764706;8.599785;0.118;8.493186;0.104;409;409;409;409
4.3849335;0.21323529;4.42787;0.387;4.0258393;0.426;409;409;409;409
2.106632;0.3970588;2.0677743;0.338;2.1381242;0.317;409;409;409;409
1.464114;0.64705884;1.2354798;0.559;1.2677916;0.541;409;409;409;409
1.4561805;0.5808824;1.0026219;0.776;1.0282764;0.756;409;409;409;409
1.3548428;0.6764706;1.1156528;0.604;1.1276157;0.598;409;409;409;409
