loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9882822;0.0882353;3.8508837;0.107;3.6935992;0.126;200;200;200;200
2.267254;0.13235295;2.3355892;0.115;2.3052614;0.102;200;200;200;200
2.1750922;0.29411766;2.1371636;0.252;2.1270795;0.248;200;200;200;200
2.0618207;0.3529412;2.0055723;0.338;2.0049102;0.336;200;200;200;200
1.9386663;0.4852941;1.8483288;0.534;1.8667419;0.503;200;200;200;200
1.8204229;0.43382353;1.6248227;0.59;1.6320996;0.574;200;200;200;200
1.6151985;0.4779412;1.4379108;0.616;1.4492599;0.586;200;200;200;200
1.4475012;0.5808824;1.2457356;0.688;1.2677578;0.665;200;200;200;200
1.53096;0.5882353;1.1315148;0.717;1.1599565;0.706;200;200;200;200
1.2117449;0.64705884;1.1192291;0.747;1.1282282;0.739;200;200;200;200
1.5488892;0.5588235;1.1505787;0.668;1.1620169;0.678;200;200;200;200
1.4383663;0.64705884;1.0344287;0.749;1.0503124;0.732;200;200;200;200
1.3835789;0.6691176;0.9894217;0.746;1.023178;0.722;200;200;200;200
1.2344469;0.7132353;0.99666375;0.746;1.0451864;0.716;200;200;200;200
1.3229983;0.6911765;0.9633534;0.742;0.9911897;0.726;200;200;200;200
1.3342848;0.6985294;0.9061976;0.788;0.9107023;0.781;200;200;200;200
1.353153;0.6617647;0.8660904;0.803;0.8851455;0.812;200;200;200;200
1.3459806;0.63235295;0.8307607;0.802;0.8731851;0.777;200;200;200;200
1.1011411;0.74264705;0.81178594;0.84;0.8495074;0.805;200;200;200;200
1.12701;0.75;0.8138902;0.774;0.8572986;0.758;200;200;200;200
1.1444172;0.6911765;0.7389731;0.841;0.7597124;0.825;200;200;200;200
1.2235268;0.7058824;0.8086059;0.819;0.8251592;0.801;200;200;200;200
1.1863959;0.7132353;0.7778106;0.781;0.82088244;0.764;200;200;200;200
1.2532032;0.7205882;0.86456794;0.788;0.90035933;0.753;200;200;200;200
1.1237674;0.7647059;0.8007766;0.801;0.8352461;0.792;200;200;200;200
1.257858;0.7058824;0.77139324;0.825;0.80432624;0.817;200;200;200;200
1.3227944;0.6764706;0.7623658;0.815;0.80229264;0.795;200;200;200;200
1.0396322;0.7647059;0.729005;0.817;0.78111637;0.778;200;200;200;200
1.2285724;0.7205882;0.7234921;0.834;0.7330606;0.842;200;200;200;200
1.2897459;0.7058824;0.77580124;0.788;0.7709635;0.816;200;200;200;200
1.1896861;0.6911765;0.818307;0.765;0.8816202;0.726;200;200;200;200
1.0309429;0.75735295;0.729694;0.823;0.78973866;0.783;200;200;200;200
1.219934;0.7205882;0.7757915;0.816;0.7925985;0.803;200;200;200;200
1.0670019;0.7867647;0.72660273;0.822;0.77333975;0.8;200;200;200;200
1.0908623;0.75;0.6873125;0.841;0.7384792;0.833;200;200;200;200
1.23361;0.7352941;0.7984746;0.803;0.8729579;0.777;200;200;200;200
1.1337664;0.75;0.6536581;0.855;0.68707025;0.848;200;200;200;200
1.0529188;0.75735295;0.6681586;0.841;0.6840556;0.838;200;200;200;200
1.1612345;0.7058824;0.74657327;0.832;0.78234947;0.81;200;200;200;200
1.0506374;0.72794116;0.67875296;0.836;0.72767794;0.813;200;200;200;200
0.7845294;0.8382353;0.6625273;0.847;0.6959254;0.827;200;200;200;200
1.320161;0.6985294;0.71560776;0.819;0.7123425;0.841;200;200;200;200
1.204083;0.6838235;0.65619683;0.849;0.6767535;0.836;200;200;200;200
0.98270303;0.77205884;0.7328129;0.799;0.7573177;0.796;200;200;200;200
1.1483998;0.74264705;0.65955186;0.862;0.6692612;0.846;200;200;200;200
1.0297449;0.75;0.6473191;0.848;0.68672717;0.828;200;200;200;200
1.1246922;0.7205882;0.6782459;0.831;0.70346266;0.834;200;200;200;200
1.0123026;0.7794118;0.6993053;0.836;0.73912144;0.81;200;200;200;200
1.2589027;0.6838235;0.6445442;0.843;0.64663804;0.852;200;200;200;200
1.0813134;0.75735295;0.65664184;0.837;0.6795547;0.816;200;200;200;200
1.069879;0.7132353;0.73908174;0.802;0.7766476;0.797;200;200;200;200
1.1601591;0.6985294;0.692331;0.825;0.72114456;0.806;200;200;200;200
1.230614;0.6911765;0.6827305;0.832;0.686676;0.818;200;200;200;200
1.3682573;0.6617647;0.5985307;0.853;0.61749184;0.857;200;200;200;200
1.072103;0.7647059;0.6631088;0.832;0.72251105;0.819;200;200;200;200
0.88484496;0.77205884;0.6484036;0.841;0.67148334;0.823;200;200;200;200
1.0939204;0.72794116;0.6289662;0.83;0.66104347;0.828;200;200;200;200
1.0250559;0.74264705;0.6210088;0.858;0.66590697;0.847;200;200;200;200
0.8690969;0.8161765;0.65054655;0.847;0.6678442;0.844;200;200;200;200
0.9070892;0.7867647;0.6672727;0.841;0.70060056;0.826;200;200;200;200
1.2183061;0.6911765;0.730184;0.825;0.74570006;0.821;200;200;200;200
1.240945;0.7058824;0.59791696;0.846;0.614002;0.864;200;200;200;200
1.023747;0.75735295;0.609686;0.859;0.63194495;0.851;200;200;200;200
1.0471544;0.75735295;0.8104863;0.747;0.82498926;0.756;200;200;200;200
1.2407829;0.6985294;0.7592948;0.795;0.76698667;0.805;200;200;200;200
1.0339556;0.75735295;0.7012537;0.803;0.6800266;0.82;200;200;200;200
1.0032934;0.75735295;0.6406552;0.854;0.6845603;0.84;200;200;200;200
1.0564842;0.74264705;0.64068806;0.842;0.6867647;0.814;200;200;200;200
1.131253;0.74264705;0.5853783;0.869;0.5970159;0.862;200;200;200;200
0.8958186;0.8014706;0.70144224;0.811;0.73838884;0.798;200;200;200;200
1.0147195;0.7867647;0.5843263;0.864;0.6022213;0.862;200;200;200;200
1.1810441;0.6985294;0.6190187;0.849;0.6295894;0.852;200;200;200;200
0.9927036;0.75;0.6057353;0.861;0.6108702;0.859;200;200;200;200
0.7818341;0.8382353;0.6134275;0.844;0.6344075;0.834;200;200;200;200
1.0330168;0.77205884;0.62094736;0.844;0.6105382;0.849;200;200;200;200
1.2054778;0.7205882;0.731831;0.806;0.7111407;0.838;200;200;200;200
1.1138595;0.74264705;0.60863155;0.844;0.61031806;0.863;200;200;200;200
0.8752356;0.7794118;0.56606555;0.86;0.58279383;0.857;200;200;200;200
0.85181826;0.7941176;0.5644057;0.881;0.57956535;0.876;200;200;200;200
0.9465037;0.75;0.5989372;0.857;0.59538615;0.854;200;200;200;200
0.9405461;0.72794116;0.57146174;0.875;0.5758358;0.886;200;200;200;200
0.9797168;0.75;0.64844316;0.83;0.63292664;0.835;200;200;200;200
0.9718638;0.77205884;0.6300268;0.864;0.64372075;0.843;200;200;200;200
0.7560506;0.8308824;0.58529365;0.882;0.6004543;0.857;200;200;200;200
1.076081;0.75735295;0.61368823;0.88;0.6302074;0.858;200;200;200;200
0.8881821;0.7941176;0.6340418;0.853;0.6127245;0.85;200;200;200;200
1.0327243;0.7352941;0.5734143;0.872;0.5759676;0.859;200;200;200;200
1.1755894;0.7058824;0.61481;0.852;0.5972983;0.857;200;200;200;200
1.1802323;0.7352941;0.76735663;0.807;0.7660574;0.797;200;200;200;200
1.0217693;0.75;0.5940376;0.867;0.590313;0.844;200;200;200;200
1.2938154;0.6911765;0.5598627;0.869;0.56310385;0.871;200;200;200;200
0.93716025;0.7647059;0.60981005;0.858;0.6116353;0.858;200;200;200;200
0.9020247;0.8014706;0.5743059;0.857;0.5873421;0.841;200;200;200;200
0.8151873;0.7941176;0.6145835;0.85;0.6272312;0.839;200;200;200;200
1.0842502;0.7058824;0.6056057;0.854;0.62686324;0.852;200;200;200;200
0.9085984;0.77205884;0.56384563;0.856;0.59725183;0.846;200;200;200;200
1.0484946;0.74264705;0.5456825;0.873;0.5630927;0.865;200;200;200;200
0.82702774;0.8161765;0.56585455;0.884;0.56289726;0.868;200;200;200;200
1.1121608;0.74264705;0.6251206;0.836;0.61220115;0.841;200;200;200;200
1.0018259;0.75;0.6133506;0.846;0.6169252;0.847;200;200;200;200
1.020779;0.7647059;0.6309019;0.844;0.6238831;0.848;200;200;200;200
0.76819825;0.8455882;0.5663543;0.869;0.5632378;0.861;200;200;200;200
1.0438784;0.7352941;0.6177838;0.848;0.6254772;0.841;200;200;200;200
0.85206527;0.7941176;0.7314609;0.81;0.74370605;0.809;200;200;200;200
0.8709268;0.8088235;0.5700217;0.879;0.5535144;0.885;200;200;200;200
0.9096255;0.77205884;0.58299685;0.854;0.6056382;0.844;200;200;200;200
1.1951637;0.7132353;0.6455495;0.843;0.6173124;0.849;200;200;200;200
0.9903955;0.7647059;0.5390402;0.891;0.5588557;0.885;200;200;200;200
0.8942868;0.8161765;0.5906543;0.866;0.5670468;0.879;200;200;200;200
0.9488041;0.8088235;0.61108285;0.871;0.61839455;0.851;200;200;200;200
0.9633555;0.7794118;0.58770245;0.881;0.59107137;0.86;200;200;200;200
0.86626357;0.77205884;0.57808405;0.843;0.5823841;0.851;200;200;200;200
1.0665488;0.74264705;0.5948936;0.868;0.58955675;0.864;200;200;200;200
0.9057689;0.7941176;0.5406811;0.883;0.5403261;0.877;200;200;200;200
0.81197524;0.7941176;0.52803284;0.888;0.54412085;0.876;200;200;200;200
0.79903036;0.8235294;0.57763344;0.863;0.58733964;0.847;200;200;200;200
0.9232514;0.7647059;0.60850656;0.843;0.59575707;0.86;200;200;200;200
1.0241836;0.74264705;0.6019735;0.871;0.5724391;0.874;200;200;200;200
0.878126;0.8161765;0.5511823;0.888;0.56157553;0.875;200;200;200;200
0.8299697;0.7941176;0.64288664;0.841;0.6151673;0.853;200;200;200;200
0.6536559;0.86764705;0.5884404;0.866;0.597293;0.859;200;200;200;200
0.9300592;0.77205884;0.6635635;0.827;0.62192434;0.861;200;200;200;200
