loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035657;0.09558824;2.3011076;0.106;2.3009539;0.099;16;16;16;16
2.2914011;0.2867647;2.2877543;0.273;2.2870877;0.283;16;16;16;16
2.2473884;0.19117647;2.201425;0.245;2.1991847;0.253;16;16;16;16
1.935877;0.32352942;1.8540943;0.317;1.8474448;0.351;16;16;16;16
1.9261942;0.30882353;1.523889;0.424;1.5258175;0.458;16;16;16;16
1.7498595;0.4632353;1.44203;0.427;1.435591;0.466;16;16;16;16
1.682416;0.40441176;1.4188409;0.45;1.418734;0.491;16;16;16;16
1.4389489;0.52205884;1.4061749;0.463;1.401067;0.513;16;16;16;16
1.6456304;0.49264705;1.3582081;0.496;1.3585167;0.557;16;16;16;16
1.645042;0.47058824;1.3492376;0.531;1.3511558;0.58;16;16;16;16
1.7187027;0.44117647;1.3260496;0.526;1.3295761;0.569;16;16;16;16
1.5089728;0.50735295;1.3297001;0.519;1.3283553;0.571;16;16;16;16
1.5503433;0.43382353;1.3150543;0.535;1.3162458;0.576;16;16;16;16
1.6631567;0.41911766;1.3005059;0.542;1.304209;0.583;16;16;16;16
1.377966;0.5294118;1.2933266;0.551;1.2991688;0.586;16;16;16;16
1.4545629;0.5661765;1.2807847;0.561;1.2877668;0.591;16;16;16;16
1.7218287;0.4632353;1.2763196;0.566;1.2845205;0.593;16;16;16;16
1.5042112;0.5735294;1.2799664;0.556;1.2820109;0.588;16;16;16;16
1.5139706;0.5294118;1.2753198;0.568;1.2789842;0.593;16;16;16;16
1.4492464;0.5514706;1.2851597;0.539;1.285708;0.572;16;16;16;16
1.538125;0.45588234;1.2603676;0.578;1.2618085;0.596;16;16;16;16
1.3888372;0.5514706;1.2486973;0.587;1.2584348;0.599;16;16;16;16
1.6564273;0.4852941;1.2454337;0.592;1.257547;0.599;16;16;16;16
1.6136732;0.5;1.2435449;0.599;1.2549694;0.598;16;16;16;16
1.5955181;0.5294118;1.2408507;0.59;1.2405882;0.606;16;16;16;16
1.5409629;0.5367647;1.2373672;0.587;1.2440865;0.6;16;16;16;16
1.5566783;0.5514706;1.2220638;0.597;1.2272658;0.612;16;16;16;16
1.6049318;0.4779412;1.249105;0.559;1.2385774;0.592;16;16;16;16
1.6661872;0.5441176;1.2284967;0.606;1.2215458;0.605;16;16;16;16
1.5073161;0.5735294;1.2134719;0.598;1.2254329;0.605;16;16;16;16
1.4608723;0.52205884;1.218234;0.618;1.2121009;0.613;16;16;16;16
1.4741136;0.5294118;1.1961591;0.61;1.1990597;0.613;16;16;16;16
1.5733849;0.5147059;1.1941361;0.615;1.1916062;0.62;16;16;16;16
1.6085099;0.5367647;1.193782;0.629;1.1966442;0.619;16;16;16;16
1.4145867;0.5514706;1.1857635;0.618;1.1862538;0.616;16;16;16;16
1.4757981;0.5735294;1.1943086;0.613;1.1827444;0.608;16;16;16;16
1.467599;0.5441176;1.1713488;0.625;1.1676987;0.626;16;16;16;16
1.5898216;0.5367647;1.1687378;0.634;1.1677071;0.628;16;16;16;16
1.3435509;0.5808824;1.1700041;0.626;1.1649458;0.632;16;16;16;16
1.6314802;0.5147059;1.1617372;0.639;1.1567022;0.629;16;16;16;16
1.4974668;0.5588235;1.15586;0.633;1.1526396;0.632;16;16;16;16
1.5286033;0.5955882;1.1540958;0.633;1.1485509;0.637;16;16;16;16
1.5631179;0.5661765;1.1456277;0.637;1.1487799;0.63;16;16;16;16
1.2867984;0.6397059;1.1461827;0.663;1.150759;0.643;16;16;16;16
1.450797;0.5735294;1.1386132;0.651;1.1387931;0.634;16;16;16;16
1.4400376;0.5735294;1.1380991;0.645;1.1367241;0.639;16;16;16;16
1.4100504;0.5882353;1.128738;0.656;1.1319591;0.642;16;16;16;16
1.2817663;0.64705884;1.1551653;0.636;1.1348149;0.642;16;16;16;16
1.3952608;0.5808824;1.1305263;0.65;1.1212579;0.651;16;16;16;16
1.6148815;0.49264705;1.1299223;0.659;1.122298;0.644;16;16;16;16
1.3263063;0.6102941;1.1189353;0.662;1.118475;0.649;16;16;16;16
1.6296071;0.5;1.138484;0.639;1.123522;0.643;16;16;16;16
1.4987501;0.5882353;1.1345868;0.639;1.1181821;0.645;16;16;16;16
1.5260687;0.5294118;1.1274327;0.648;1.1157504;0.648;16;16;16;16
