loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
169.90385;0.05882353;104.48071;0.107;102.44249;0.126;472;472;472;472
20.937088;0.073529415;16.406607;0.1;17.38014;0.085;472;472;472;472
19.219362;0.0882353;18.880621;0.107;17.821802;0.126;472;472;472;472
20.436253;0.09558824;17.294115;0.093;16.922016;0.116;472;472;472;472
6.027781;0.11029412;5.3378468;0.106;5.4150047;0.099;472;472;472;472
7.7308555;0.23529412;7.8070545;0.106;7.3390064;0.099;472;472;472;472
5.211338;0.22058824;5.1444907;0.28;5.3723273;0.249;472;472;472;472
3.2504354;0.10294118;2.8917854;0.157;2.8569508;0.137;472;472;472;472
4.373928;0.20588236;3.3569205;0.169;3.7258058;0.138;472;472;472;472
3.3774858;0.22058824;4.6508064;0.177;4.6045184;0.171;472;472;472;472
4.0382323;0.22794117;3.6401064;0.229;3.739298;0.21;472;472;472;472
4.6050873;0.09558824;3.2222419;0.237;3.298124;0.235;472;472;472;472
4.0543385;0.30147058;4.1198697;0.282;4.31344;0.272;472;472;472;472
3.650236;0.18382353;3.9770322;0.095;4.067922;0.117;472;472;472;472
4.0592947;0.25735295;3.632041;0.145;3.7595646;0.127;472;472;472;472
1.7978507;0.41911766;1.9183171;0.295;1.9704845;0.249;472;472;472;472
1.484704;0.5661765;1.357887;0.574;1.3482244;0.57;472;472;472;472
1.6403207;0.5588235;1.3599257;0.541;1.3434646;0.551;472;472;472;472
1.7585915;0.64705884;1.73708;0.477;1.723711;0.465;472;472;472;472
1.7011633;0.4779412;1.1859603;0.636;1.2293075;0.609;472;472;472;472
1.8074752;0.45588234;1.4879311;0.473;1.5766343;0.429;472;472;472;472
1.5403259;0.5661765;1.3690984;0.543;1.3695985;0.551;472;472;472;472
1.4516506;0.5147059;1.3786397;0.48;1.344981;0.49;472;472;472;472
1.5686197;0.5661765;1.4395145;0.53;1.5063004;0.473;472;472;472;472
1.8233095;0.4632353;1.242584;0.527;1.2482665;0.507;472;472;472;472
2.3196747;0.4852941;1.3810159;0.594;1.3678007;0.609;472;472;472;472
1.6476774;0.5514706;1.2339932;0.643;1.2547227;0.642;472;472;472;472
1.8738716;0.42647058;0.94450516;0.759;0.944425;0.768;472;472;472;472
1.7644517;0.47058824;1.1349643;0.609;1.0886536;0.631;472;472;472;472
1.7145028;0.5661765;1.5786066;0.535;1.5802494;0.532;472;472;472;472
3.6749532;0.43382353;2.5493264;0.606;2.965999;0.614;472;472;472;472
3.1104279;0.3970588;1.2795688;0.634;1.2408133;0.628;472;472;472;472
5.2768126;0.15441176;3.692957;0.29;3.5557337;0.306;472;472;472;472
7.3202343;0.1764706;5.2134385;0.126;5.1575084;0.118;472;472;472;472
7.5055504;0.05147059;4.3958898;0.379;4.3253875;0.371;472;472;472;472
