loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4415433;0.10294118;3.2649357;0.1;3.5132275;0.085;198;198;198;198
2.3123577;0.0882353;2.3972425;0.16;2.3377523;0.226;198;198;198;198
2.2157953;0.25;2.161738;0.178;2.1781027;0.178;198;198;198;198
2.091257;0.31617647;2.0586317;0.266;2.0762308;0.258;198;198;198;198
2.065262;0.36764705;1.9285694;0.514;1.933735;0.515;198;198;198;198
1.993984;0.32352942;1.7528412;0.594;1.7567526;0.572;198;198;198;198
1.7848701;0.42647058;1.5877573;0.588;1.6109614;0.576;198;198;198;198
1.4621814;0.6397059;1.3932023;0.628;1.4293853;0.616;198;198;198;198
1.5988686;0.5;1.3085426;0.588;1.3466765;0.572;198;198;198;198
1.7221136;0.5735294;1.1628225;0.761;1.1895779;0.737;198;198;198;198
1.6506853;0.5588235;1.117988;0.659;1.1593884;0.642;198;198;198;198
1.6046329;0.5588235;0.9937723;0.731;1.0102285;0.71;198;198;198;198
1.511351;0.5514706;0.9656743;0.724;1.0027527;0.689;198;198;198;198
1.4609855;0.61764705;0.9953986;0.738;1.0383422;0.715;198;198;198;198
1.5427418;0.5588235;0.9265692;0.739;0.9543513;0.732;198;198;198;198
1.3535138;0.6617647;0.97398645;0.75;1.0380647;0.71;198;198;198;198
1.2344276;0.7058824;0.8441846;0.805;0.90009874;0.785;198;198;198;198
1.459745;0.6691176;0.813875;0.814;0.83940524;0.792;198;198;198;198
1.2289152;0.7058824;0.77375937;0.831;0.79347533;0.835;198;198;198;198
1.2590092;0.5955882;0.94575256;0.745;1.000949;0.716;198;198;198;198
1.1919775;0.7647059;0.81965244;0.78;0.85460144;0.764;198;198;198;198
1.0921875;0.7352941;0.87838584;0.745;0.952916;0.713;198;198;198;198
1.2220609;0.7352941;0.82750165;0.803;0.8407889;0.775;198;198;198;198
1.2425739;0.7132353;0.8242721;0.793;0.8673984;0.768;198;198;198;198
1.5706213;0.5882353;0.7855829;0.818;0.78978753;0.823;198;198;198;198
1.1481155;0.7132353;0.7961455;0.796;0.83399767;0.767;198;198;198;198
1.0893465;0.75;0.7124562;0.842;0.73066914;0.84;198;198;198;198
1.3422024;0.7132353;0.6987137;0.839;0.71759623;0.838;198;198;198;198
1.2573977;0.7058824;0.7504734;0.835;0.75141335;0.829;198;198;198;198
1.1470537;0.7352941;0.7213439;0.824;0.7361185;0.816;198;198;198;198
1.2581987;0.6985294;0.7575466;0.822;0.7855186;0.802;198;198;198;198
1.1280174;0.74264705;0.75828075;0.835;0.7777376;0.813;198;198;198;198
1.2836378;0.72794116;0.7771195;0.78;0.8168792;0.74;198;198;198;198
1.2417341;0.7132353;0.73575264;0.816;0.73280966;0.814;198;198;198;198
1.0897765;0.75735295;0.7802362;0.81;0.7777766;0.8;198;198;198;198
1.337415;0.6764706;0.7261459;0.824;0.7604214;0.803;198;198;198;198
1.1976079;0.7132353;0.71056986;0.837;0.7216478;0.841;198;198;198;198
1.1115503;0.7132353;0.69521445;0.818;0.69669414;0.827;198;198;198;198
0.93155617;0.7941176;0.700522;0.83;0.68062115;0.843;198;198;198;198
1.159466;0.74264705;0.6960672;0.819;0.68101865;0.839;198;198;198;198
0.95560735;0.7867647;0.6637108;0.849;0.66249025;0.856;198;198;198;198
1.2449759;0.75735295;0.7640123;0.814;0.78127223;0.825;198;198;198;198
1.2216321;0.75;0.64960796;0.841;0.6866044;0.832;198;198;198;198
1.1487652;0.74264705;0.6775741;0.826;0.68750316;0.824;198;198;198;198
1.0329031;0.74264705;0.64935833;0.867;0.66321045;0.844;198;198;198;198
1.2151301;0.72794116;0.8203817;0.744;0.85113186;0.745;198;198;198;198
1.2590736;0.6911765;0.6243177;0.87;0.649443;0.856;198;198;198;198
1.1150337;0.7352941;0.65466326;0.837;0.66543174;0.83;198;198;198;198
1.063983;0.75;0.71883935;0.802;0.70231396;0.819;198;198;198;198
1.0108747;0.77205884;0.6217031;0.849;0.64331114;0.832;198;198;198;198
1.1327667;0.72794116;0.61129385;0.882;0.6060148;0.862;198;198;198;198
1.1421471;0.74264705;0.669861;0.833;0.6783179;0.844;198;198;198;198
1.1142375;0.7058824;0.61591125;0.856;0.6132975;0.862;198;198;198;198
1.0738994;0.77205884;0.6914227;0.814;0.7234508;0.804;198;198;198;198
0.909908;0.8014706;0.6933306;0.817;0.7275033;0.808;198;198;198;198
1.0604897;0.7352941;0.6568723;0.841;0.6713842;0.839;198;198;198;198
0.87902147;0.7794118;0.6626361;0.826;0.6950232;0.818;198;198;198;198
0.9927162;0.74264705;0.62799567;0.861;0.6614075;0.837;198;198;198;198
1.0415828;0.7647059;0.6174453;0.84;0.6336181;0.824;198;198;198;198
1.1071433;0.7058824;0.6508951;0.844;0.7002828;0.823;198;198;198;198
0.9808759;0.77205884;0.61757565;0.855;0.62113756;0.852;198;198;198;198
0.9791251;0.74264705;0.643576;0.846;0.65880543;0.838;198;198;198;198
1.1098433;0.7352941;0.6142539;0.858;0.62866586;0.845;198;198;198;198
0.8717919;0.8088235;0.58109236;0.871;0.6125585;0.839;198;198;198;198
0.9617968;0.7941176;0.6380256;0.846;0.6559931;0.832;198;198;198;198
1.1970062;0.7352941;0.6475762;0.86;0.65875983;0.857;198;198;198;198
1.093765;0.75735295;0.5888828;0.88;0.59355253;0.866;198;198;198;198
0.9264369;0.7647059;0.6422152;0.841;0.6505965;0.814;198;198;198;198
0.9853235;0.7867647;0.6296091;0.857;0.65976226;0.837;198;198;198;198
0.87168604;0.8161765;0.6109032;0.861;0.6421516;0.848;198;198;198;198
0.81056595;0.8235294;0.5638493;0.878;0.58383566;0.853;198;198;198;198
1.0530682;0.77205884;0.6007176;0.856;0.5931585;0.858;198;198;198;198
1.1104002;0.7352941;0.6074958;0.859;0.6067559;0.849;198;198;198;198
0.98919994;0.75;0.57353175;0.886;0.5999179;0.869;198;198;198;198
1.0076218;0.77205884;0.6528583;0.84;0.66584766;0.822;198;198;198;198
0.949087;0.75;0.646778;0.839;0.66186315;0.82;198;198;198;198
1.2582992;0.7205882;0.6027656;0.861;0.6062911;0.859;198;198;198;198
1.181089;0.7205882;0.55155843;0.878;0.55244386;0.873;198;198;198;198
1.3807701;0.6691176;0.64787024;0.843;0.6403812;0.833;198;198;198;198
1.2221023;0.6985294;0.6334866;0.834;0.6223923;0.839;198;198;198;198
1.0086164;0.7794118;0.5796622;0.872;0.58714175;0.861;198;198;198;198
0.8763711;0.7941176;0.5592986;0.888;0.57024074;0.875;198;198;198;198
0.9129381;0.7941176;0.5667302;0.865;0.56953686;0.865;198;198;198;198
1.1967663;0.7205882;0.59821504;0.878;0.62722266;0.851;198;198;198;198
0.9343428;0.8161765;0.57831615;0.856;0.57626224;0.848;198;198;198;198
1.0589919;0.75735295;0.56028813;0.871;0.59905547;0.845;198;198;198;198
1.0794536;0.7352941;0.5744153;0.872;0.6211709;0.852;198;198;198;198
1.0068502;0.7647059;0.62166417;0.865;0.6045898;0.87;198;198;198;198
0.9570123;0.7794118;0.5937499;0.86;0.60222006;0.85;198;198;198;198
0.99982744;0.7647059;0.57685393;0.866;0.5594936;0.865;198;198;198;198
0.9371884;0.7867647;0.611545;0.863;0.6117574;0.865;198;198;198;198
0.9544348;0.7794118;0.5872366;0.872;0.59408176;0.855;198;198;198;198
0.88041323;0.8014706;0.5436277;0.889;0.5344837;0.879;198;198;198;198
0.98598146;0.7794118;0.55028754;0.861;0.56521916;0.841;198;198;198;198
1.0978527;0.72794116;0.6649282;0.827;0.680282;0.809;198;198;198;198
