loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2696705;0.14705883;2.2602975;0.129;2.2639449;0.122;77;77;77;77
2.1064777;0.36764705;2.0249581;0.47;2.0394468;0.455;77;77;77;77
1.7854348;0.36764705;1.5496868;0.444;1.5868108;0.455;77;77;77;77
1.4256257;0.5882353;1.266232;0.592;1.3021924;0.62;77;77;77;77
1.3779699;0.61764705;1.0735377;0.715;1.1433831;0.681;77;77;77;77
1.3134217;0.64705884;1.0098152;0.734;1.0657935;0.718;77;77;77;77
1.3180432;0.60294116;1.0005924;0.733;1.0505313;0.733;77;77;77;77
1.572475;0.625;0.89473826;0.786;0.96049607;0.755;77;77;77;77
1.2314678;0.6838235;0.8501439;0.781;0.91643196;0.756;77;77;77;77
1.0864015;0.7941176;0.8515981;0.769;0.9301532;0.741;77;77;77;77
1.4084063;0.6397059;0.78809446;0.788;0.8418954;0.757;77;77;77;77
1.1348737;0.75;0.7179894;0.819;0.74971485;0.816;77;77;77;77
1.1477175;0.7205882;0.7245699;0.827;0.7592164;0.812;77;77;77;77
0.99471426;0.75735295;0.69884264;0.815;0.740644;0.813;77;77;77;77
1.166501;0.72794116;0.65522075;0.845;0.69374317;0.827;77;77;77;77
0.9724729;0.77205884;0.6337506;0.848;0.6650211;0.845;77;77;77;77
1.2844721;0.6764706;0.6929657;0.82;0.74936485;0.799;77;77;77;77
0.9876239;0.7794118;0.656823;0.839;0.67680347;0.827;77;77;77;77
1.1232038;0.75735295;0.63777703;0.851;0.64269537;0.846;77;77;77;77
0.9732361;0.7647059;0.6124256;0.852;0.6245942;0.855;77;77;77;77
0.96058095;0.8088235;0.62552536;0.855;0.6659085;0.822;77;77;77;77
1.2530508;0.6911765;0.5940803;0.866;0.61458796;0.855;77;77;77;77
0.9880015;0.75735295;0.59371793;0.869;0.6186312;0.849;77;77;77;77
0.9396693;0.77205884;0.6448868;0.833;0.6640752;0.821;77;77;77;77
0.85198665;0.8161765;0.5893307;0.862;0.5981613;0.845;77;77;77;77
0.865333;0.8014706;0.6808553;0.812;0.69126403;0.802;77;77;77;77
1.0512013;0.77205884;0.61643887;0.849;0.6154509;0.855;77;77;77;77
0.98170537;0.7647059;0.5487258;0.873;0.5669785;0.868;77;77;77;77
1.0445293;0.7647059;0.58804965;0.87;0.61852694;0.855;77;77;77;77
0.793921;0.8235294;0.5797297;0.865;0.5804466;0.848;77;77;77;77
0.9820671;0.77205884;0.58025765;0.855;0.5807732;0.85;77;77;77;77
0.99710095;0.7352941;0.61494786;0.858;0.6536419;0.822;77;77;77;77
1.0665842;0.7132353;0.5860969;0.855;0.588165;0.845;77;77;77;77
0.7963174;0.8161765;0.56456983;0.868;0.5892323;0.859;77;77;77;77
1.2758896;0.6838235;0.55808103;0.875;0.5590586;0.86;77;77;77;77
0.70480394;0.8455882;0.54978573;0.867;0.56384945;0.866;77;77;77;77
1.0541778;0.75735295;0.6181266;0.85;0.6513372;0.843;77;77;77;77
1.0458359;0.75735295;0.5512531;0.869;0.55358946;0.868;77;77;77;77
0.910553;0.75735295;0.58009154;0.849;0.6044928;0.834;77;77;77;77
0.8243759;0.8235294;0.5816962;0.864;0.633672;0.835;77;77;77;77
0.96934754;0.77205884;0.55581164;0.878;0.546422;0.868;77;77;77;77
1.0065612;0.74264705;0.53937393;0.881;0.55319834;0.871;77;77;77;77
0.9429318;0.7867647;0.60685635;0.843;0.60658157;0.837;77;77;77;77
1.0719397;0.75;0.5926728;0.854;0.5774175;0.859;77;77;77;77
0.9792479;0.77205884;0.55686235;0.867;0.56332964;0.853;77;77;77;77
1.0785586;0.72794116;0.5376366;0.88;0.5304716;0.879;77;77;77;77
0.8228517;0.8014706;0.55865175;0.869;0.55240816;0.868;77;77;77;77
0.8959243;0.7794118;0.55328363;0.866;0.5510265;0.863;77;77;77;77
1.0410461;0.75735295;0.58389765;0.864;0.5563075;0.864;77;77;77;77
0.98588395;0.7794118;0.53032595;0.872;0.5449269;0.863;77;77;77;77
1.2291671;0.7205882;0.59075785;0.853;0.6089346;0.839;77;77;77;77
0.7681658;0.8014706;0.5553689;0.873;0.59098756;0.845;77;77;77;77
0.81279224;0.8161765;0.6230522;0.837;0.62856704;0.847;77;77;77;77
0.9579515;0.75735295;0.58377796;0.865;0.6014546;0.839;77;77;77;77
0.92062193;0.7867647;0.5658327;0.862;0.5714312;0.853;77;77;77;77
0.8388009;0.8088235;0.53091866;0.877;0.53725976;0.865;77;77;77;77
0.92813957;0.7941176;0.531636;0.869;0.5395002;0.864;77;77;77;77
0.9106588;0.7941176;0.5324671;0.875;0.54991704;0.867;77;77;77;77
0.80415976;0.8161765;0.5340238;0.869;0.53677684;0.868;77;77;77;77
1.0680842;0.75;0.53417176;0.878;0.55056435;0.858;77;77;77;77
0.76453924;0.8161765;0.54343164;0.874;0.57508004;0.859;77;77;77;77
1.0588121;0.72794116;0.53407025;0.872;0.54561687;0.86;77;77;77;77
0.87105757;0.8014706;0.532709;0.875;0.536427;0.864;77;77;77;77
0.7114087;0.8161765;0.5489856;0.875;0.5674722;0.849;77;77;77;77
1.078363;0.72794116;0.54335177;0.871;0.5478971;0.859;77;77;77;77
0.88201576;0.7647059;0.5451003;0.886;0.55780417;0.867;77;77;77;77
0.95462507;0.7794118;0.6184464;0.831;0.6284445;0.834;77;77;77;77
0.77821136;0.8382353;0.5932067;0.855;0.5889093;0.856;77;77;77;77
1.1592607;0.6985294;0.52446604;0.884;0.5315638;0.87;77;77;77;77
0.90887755;0.7867647;0.5776372;0.861;0.59147304;0.833;77;77;77;77
1.0868195;0.7132353;0.5475634;0.869;0.55271065;0.858;77;77;77;77
0.8051629;0.8161765;0.5323585;0.872;0.52703774;0.867;77;77;77;77
0.9979488;0.7205882;0.53017694;0.865;0.52931255;0.872;77;77;77;77
0.8448287;0.8088235;0.5217691;0.876;0.5272898;0.878;77;77;77;77
0.87021655;0.7794118;0.5346449;0.873;0.52611387;0.873;77;77;77;77
1.0089722;0.75735295;0.54526806;0.874;0.5435058;0.864;77;77;77;77
0.93667805;0.7794118;0.5444499;0.879;0.5271092;0.87;77;77;77;77
0.87689644;0.8088235;0.60286665;0.841;0.61125344;0.831;77;77;77;77
0.97436917;0.7647059;0.526775;0.87;0.5422167;0.86;77;77;77;77
0.9326169;0.7867647;0.550994;0.864;0.5541412;0.862;77;77;77;77
0.8538854;0.7941176;0.55449593;0.877;0.5446626;0.858;77;77;77;77
1.1696306;0.7205882;0.5087819;0.887;0.5036235;0.879;77;77;77;77
0.8139844;0.8161765;0.5232577;0.875;0.53122616;0.867;77;77;77;77
0.858017;0.7941176;0.5529616;0.87;0.58681;0.845;77;77;77;77
1.1178079;0.7205882;0.51817006;0.877;0.52223366;0.865;77;77;77;77
0.8056612;0.7941176;0.56461525;0.866;0.5930258;0.846;77;77;77;77
0.8479292;0.7941176;0.5274719;0.871;0.5389279;0.863;77;77;77;77
0.73709494;0.8455882;0.512107;0.884;0.51329786;0.875;77;77;77;77
0.8311289;0.7867647;0.52673376;0.867;0.53060126;0.866;77;77;77;77
0.9022418;0.7867647;0.53613394;0.871;0.55145663;0.853;77;77;77;77
0.9893537;0.74264705;0.50740373;0.873;0.5340792;0.861;77;77;77;77
1.0462581;0.75735295;0.5510142;0.866;0.57287514;0.838;77;77;77;77
0.86795473;0.7647059;0.51426613;0.88;0.52338356;0.865;77;77;77;77
0.83537006;0.8088235;0.54514676;0.857;0.5705921;0.855;77;77;77;77
0.7005158;0.8382353;0.5654434;0.855;0.60948026;0.832;77;77;77;77
0.7725623;0.8088235;0.52950215;0.867;0.53538424;0.869;77;77;77;77
0.7274523;0.8308824;0.5269316;0.878;0.5417612;0.861;77;77;77;77
0.7317466;0.7941176;0.51007617;0.884;0.5147994;0.878;77;77;77;77
0.7279764;0.8161765;0.5032714;0.882;0.5090254;0.867;77;77;77;77
0.91833854;0.7794118;0.52742684;0.874;0.55555946;0.856;77;77;77;77
0.77308613;0.7867647;0.58095825;0.867;0.61459136;0.832;77;77;77;77
0.78886604;0.8088235;0.57404476;0.849;0.5789052;0.843;77;77;77;77
0.85965794;0.7867647;0.5623573;0.864;0.5544219;0.858;77;77;77;77
0.929339;0.77205884;0.54415476;0.88;0.56633484;0.856;77;77;77;77
0.71182346;0.8088235;0.51977;0.869;0.55585593;0.854;77;77;77;77
0.747861;0.8161765;0.5191134;0.876;0.51407516;0.876;77;77;77;77
0.79232866;0.8088235;0.54650426;0.866;0.5550847;0.843;77;77;77;77
0.90424955;0.75735295;0.54945254;0.875;0.57115144;0.854;77;77;77;77
0.7206162;0.8235294;0.53019726;0.87;0.5530983;0.852;77;77;77;77
0.7310625;0.8382353;0.61798084;0.829;0.67845076;0.809;77;77;77;77
0.73513806;0.8308824;0.5412388;0.86;0.5352932;0.856;77;77;77;77
0.7276241;0.8235294;0.5480986;0.864;0.555117;0.847;77;77;77;77
0.6717092;0.8382353;0.54699373;0.866;0.57483613;0.84;77;77;77;77
0.6479108;0.8382353;0.52690554;0.868;0.55226684;0.861;77;77;77;77
0.83302677;0.7794118;0.5568283;0.86;0.6268352;0.835;77;77;77;77
0.79477096;0.8161765;0.55283666;0.859;0.56949097;0.846;77;77;77;77
0.6086033;0.8455882;0.5321898;0.879;0.54020375;0.851;77;77;77;77
0.73610306;0.7941176;0.5317883;0.873;0.5407109;0.853;77;77;77;77
0.67001474;0.8455882;0.59167486;0.84;0.60261106;0.831;77;77;77;77
0.80302423;0.8235294;0.5331572;0.857;0.5615755;0.861;77;77;77;77
0.6528945;0.85294116;0.5187429;0.883;0.5145033;0.862;77;77;77;77
0.74116427;0.8235294;0.5788709;0.86;0.5899039;0.844;77;77;77;77
0.86499584;0.7941176;0.56082356;0.848;0.58540434;0.85;77;77;77;77
0.71472806;0.8308824;0.5805082;0.861;0.59503;0.842;77;77;77;77
0.889117;0.75735295;0.5888377;0.846;0.63347125;0.828;77;77;77;77
1.075139;0.75735295;0.563865;0.869;0.5923368;0.843;77;77;77;77
0.82505316;0.8088235;0.5931147;0.844;0.6126373;0.833;77;77;77;77
0.77834433;0.8161765;0.5382335;0.871;0.55961746;0.858;77;77;77;77
0.7665808;0.8088235;0.5315061;0.877;0.5552567;0.854;77;77;77;77
