loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1292276;0.13970588;7.031866;0.107;7.028391;0.126;239;239;239;239
2.7813642;0.18382353;2.6562731;0.106;2.726625;0.099;239;239;239;239
2.269046;0.20588236;2.2473638;0.18;2.245288;0.161;239;239;239;239
2.172574;0.30882353;2.122681;0.144;2.146924;0.123;239;239;239;239
2.066692;0.25735295;2.0004363;0.316;2.01379;0.317;239;239;239;239
2.0439894;0.3382353;1.8622245;0.453;1.9055383;0.418;239;239;239;239
1.9190356;0.36764705;1.7738032;0.488;1.7984978;0.473;239;239;239;239
1.8747193;0.375;1.6062981;0.601;1.6458615;0.562;239;239;239;239
1.7673867;0.45588234;1.4758117;0.6;1.5403744;0.543;239;239;239;239
1.6753663;0.5367647;1.3436279;0.667;1.4094696;0.625;239;239;239;239
1.4575053;0.625;1.2994847;0.656;1.3501679;0.626;239;239;239;239
1.3386295;0.6102941;1.1410085;0.666;1.1976429;0.658;239;239;239;239
1.6117064;0.5588235;1.2205632;0.644;1.2846818;0.607;239;239;239;239
1.6217;0.5514706;1.1277283;0.632;1.1541083;0.627;239;239;239;239
1.4691817;0.6544118;1.109608;0.714;1.124447;0.706;239;239;239;239
1.3791667;0.6544118;1.0119348;0.758;1.1138202;0.708;239;239;239;239
1.254131;0.64705884;0.9420762;0.744;0.9852204;0.747;239;239;239;239
1.380867;0.6691176;0.93537164;0.783;0.97639316;0.764;239;239;239;239
1.4389712;0.6544118;1.0046734;0.706;1.0192513;0.705;239;239;239;239
1.2740642;0.7058824;0.8910994;0.785;0.95326585;0.779;239;239;239;239
1.4705577;0.625;0.93824416;0.751;0.9837393;0.727;239;239;239;239
1.4134547;0.6397059;0.9001015;0.747;0.9281469;0.745;239;239;239;239
1.3207958;0.6764706;0.8298324;0.774;0.8985179;0.761;239;239;239;239
1.141466;0.6911765;0.79291165;0.822;0.8225913;0.813;239;239;239;239
1.4283834;0.6691176;0.8479146;0.782;0.9054308;0.753;239;239;239;239
1.2961642;0.6764706;0.87382376;0.72;0.9065937;0.716;239;239;239;239
1.1875982;0.74264705;0.8092585;0.777;0.8394578;0.78;239;239;239;239
1.3549302;0.6764706;0.7784265;0.809;0.788021;0.804;239;239;239;239
1.1672866;0.6838235;0.7678735;0.811;0.78769654;0.802;239;239;239;239
1.0645549;0.74264705;0.75203705;0.807;0.78156835;0.802;239;239;239;239
1.1442925;0.75;0.7549574;0.838;0.7864288;0.824;239;239;239;239
1.3119075;0.6764706;0.81638616;0.767;0.8666056;0.749;239;239;239;239
1.478881;0.64705884;0.74219924;0.804;0.77543736;0.794;239;239;239;239
1.0975704;0.74264705;0.8114131;0.773;0.853615;0.763;239;239;239;239
1.2372919;0.6838235;0.7951222;0.794;0.8461929;0.771;239;239;239;239
1.0884598;0.7647059;0.8192071;0.769;0.8650437;0.753;239;239;239;239
1.1761507;0.7205882;0.78354365;0.791;0.81389564;0.764;239;239;239;239
1.1862048;0.7058824;0.7537096;0.811;0.7962483;0.794;239;239;239;239
1.0497981;0.7205882;0.87885183;0.728;0.93157005;0.691;239;239;239;239
1.2121115;0.7132353;0.81599647;0.751;0.8364538;0.754;239;239;239;239
1.1167904;0.7205882;0.83833265;0.78;0.8380232;0.775;239;239;239;239
1.2581745;0.6544118;0.928686;0.689;1.0032;0.653;239;239;239;239
1.266504;0.7352941;0.7264382;0.832;0.761204;0.806;239;239;239;239
1.0753316;0.7352941;0.7272709;0.793;0.74118733;0.781;239;239;239;239
1.1646388;0.7132353;0.7563688;0.816;0.7913265;0.803;239;239;239;239
1.0750784;0.7352941;0.7087824;0.82;0.75886387;0.793;239;239;239;239
1.2468569;0.72794116;0.70393175;0.821;0.73805344;0.817;239;239;239;239
1.1842463;0.6985294;0.739447;0.812;0.7772094;0.789;239;239;239;239
1.1201841;0.75735295;0.6813534;0.828;0.71895456;0.811;239;239;239;239
1.0378733;0.6985294;0.6493454;0.859;0.6858418;0.826;239;239;239;239
1.0253682;0.77205884;0.72362673;0.796;0.76717734;0.78;239;239;239;239
1.2097944;0.7058824;0.64704126;0.858;0.6657145;0.856;239;239;239;239
1.3180288;0.6838235;0.6636897;0.84;0.71762586;0.815;239;239;239;239
1.1558639;0.75;0.7687926;0.808;0.7971013;0.8;239;239;239;239
