loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6030076;0.10294118;2.4673069;0.109;2.469186;0.09;160;160;160;160
2.2626374;0.13235295;2.2365623;0.231;2.2350314;0.206;160;160;160;160
2.1531034;0.16911764;2.1197822;0.346;2.1339388;0.323;160;160;160;160
2.0687277;0.29411766;1.9502743;0.5;1.9462931;0.523;160;160;160;160
1.8136802;0.44852942;1.7180961;0.553;1.7335294;0.546;160;160;160;160
1.6831762;0.44852942;1.469253;0.539;1.4828899;0.518;160;160;160;160
1.583744;0.5147059;1.229717;0.636;1.2504772;0.633;160;160;160;160
1.5114292;0.5588235;1.0916566;0.699;1.1049201;0.667;160;160;160;160
1.4732647;0.6397059;1.0471212;0.723;1.1022148;0.701;160;160;160;160
1.4083077;0.60294116;1.0348886;0.705;1.0659438;0.69;160;160;160;160
1.3888884;0.5882353;0.91718686;0.758;0.92562175;0.758;160;160;160;160
1.2037112;0.7205882;0.9705188;0.708;1.0221926;0.696;160;160;160;160
1.2676636;0.6838235;0.8930573;0.764;0.9426787;0.747;160;160;160;160
1.6033114;0.61764705;0.7998498;0.811;0.8156221;0.821;160;160;160;160
1.1223363;0.6911765;0.8614432;0.759;0.8679771;0.762;160;160;160;160
1.1739537;0.7352941;0.8128221;0.824;0.8567483;0.822;160;160;160;160
1.1127865;0.72794116;0.79025435;0.792;0.8260226;0.774;160;160;160;160
1.4034357;0.6764706;0.82056415;0.8;0.8285592;0.795;160;160;160;160
1.3299347;0.6617647;0.76864326;0.803;0.7731958;0.801;160;160;160;160
1.2208743;0.6764706;0.91165555;0.708;0.9286385;0.72;160;160;160;160
1.0578823;0.75735295;0.72785014;0.814;0.75145495;0.813;160;160;160;160
1.2751223;0.7132353;0.7308058;0.826;0.73178995;0.83;160;160;160;160
1.074985;0.77205884;0.72558457;0.813;0.7680434;0.802;160;160;160;160
1.1783366;0.6911765;0.6829724;0.851;0.70574147;0.839;160;160;160;160
0.97477543;0.7794118;0.6541195;0.865;0.65102774;0.865;160;160;160;160
1.057849;0.77205884;0.7672105;0.786;0.7927329;0.789;160;160;160;160
1.2602919;0.6911765;0.6852029;0.83;0.71537435;0.819;160;160;160;160
1.1642647;0.6838235;0.79723865;0.787;0.7767605;0.785;160;160;160;160
1.0746107;0.7205882;0.7209606;0.807;0.73387945;0.8;160;160;160;160
1.1341131;0.7352941;0.65178543;0.856;0.6554181;0.843;160;160;160;160
1.0902638;0.72794116;0.7954693;0.81;0.7983813;0.801;160;160;160;160
1.1526903;0.7132353;0.6689947;0.853;0.65544355;0.841;160;160;160;160
1.0647473;0.75735295;0.6526888;0.851;0.66608775;0.852;160;160;160;160
0.8937914;0.7867647;0.6280952;0.859;0.6559043;0.844;160;160;160;160
1.1178694;0.7352941;0.71689;0.83;0.7416564;0.813;160;160;160;160
1.4558849;0.6544118;0.64483875;0.836;0.66122174;0.831;160;160;160;160
1.1574613;0.75735295;0.60614556;0.863;0.63556516;0.852;160;160;160;160
1.1055126;0.74264705;0.60925925;0.862;0.63515663;0.846;160;160;160;160
0.8328204;0.7867647;0.66941696;0.836;0.6860918;0.815;160;160;160;160
1.0525185;0.7352941;0.62004465;0.854;0.6465922;0.837;160;160;160;160
1.0009154;0.75735295;0.61645025;0.869;0.61557984;0.862;160;160;160;160
1.1325959;0.7058824;0.6075345;0.866;0.61635786;0.851;160;160;160;160
1.1697474;0.7205882;0.61448973;0.853;0.6241561;0.856;160;160;160;160
1.1566297;0.72794116;0.60051465;0.869;0.59762543;0.862;160;160;160;160
1.0945491;0.7205882;0.59935147;0.863;0.60280776;0.866;160;160;160;160
1.0346147;0.7941176;0.65240234;0.855;0.66421294;0.835;160;160;160;160
1.057008;0.72794116;0.5708548;0.872;0.6032236;0.854;160;160;160;160
0.8384345;0.7794118;0.6262039;0.861;0.6145501;0.847;160;160;160;160
0.99302965;0.77205884;0.5964605;0.857;0.60820484;0.857;160;160;160;160
1.0621287;0.77205884;0.6425595;0.835;0.6387132;0.828;160;160;160;160
0.87078846;0.8088235;0.65046734;0.842;0.6458874;0.835;160;160;160;160
1.0708804;0.6985294;0.6199476;0.863;0.62133974;0.86;160;160;160;160
