loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.784208;0.125;5.7009315;0.098;5.616936;0.094;282;282;282;282
2.8576856;0.10294118;2.6417377;0.126;2.7040625;0.119;282;282;282;282
2.2929425;0.13235295;2.2389364;0.156;2.2679899;0.134;282;282;282;282
2.0690632;0.30882353;2.0157018;0.298;2.0086691;0.29;282;282;282;282
2.0829341;0.30147058;1.9841582;0.486;1.9818832;0.481;282;282;282;282
1.8356723;0.4117647;1.7799025;0.526;1.7970674;0.518;282;282;282;282
1.774953;0.5294118;1.6664007;0.498;1.6588151;0.497;282;282;282;282
1.7241383;0.45588234;1.5631909;0.554;1.5811958;0.527;282;282;282;282
1.6155925;0.5367647;1.4239067;0.594;1.4374679;0.58;282;282;282;282
1.4910172;0.47058824;1.3430924;0.622;1.3830472;0.59;282;282;282;282
1.7917632;0.5147059;1.4247853;0.481;1.4717581;0.467;282;282;282;282
1.476121;0.5147059;1.334698;0.527;1.4083009;0.493;282;282;282;282
1.7617412;0.4632353;1.2705665;0.608;1.3352284;0.57;282;282;282;282
1.2860888;0.6617647;1.077886;0.632;1.1312548;0.612;282;282;282;282
1.6524549;0.42647058;1.1988499;0.554;1.1978534;0.552;282;282;282;282
1.2794857;0.7058824;0.9763313;0.7;1.034808;0.675;282;282;282;282
1.2999774;0.6397059;1.0083997;0.671;1.0686136;0.629;282;282;282;282
1.4329453;0.60294116;1.2218027;0.509;1.2929561;0.478;282;282;282;282
1.4143201;0.61764705;0.8688867;0.82;0.92846495;0.791;282;282;282;282
1.4396468;0.5882353;0.841726;0.799;0.88725364;0.792;282;282;282;282
1.4063475;0.6764706;0.9328749;0.72;0.9420772;0.696;282;282;282;282
1.3094912;0.6764706;0.8711801;0.762;0.881527;0.74;282;282;282;282
1.519912;0.5882353;0.87926984;0.792;0.94209766;0.782;282;282;282;282
1.2785255;0.6985294;0.91381884;0.729;0.93153316;0.709;282;282;282;282
1.5734203;0.5441176;0.9497675;0.724;0.9359746;0.728;282;282;282;282
1.1439658;0.7352941;0.8218869;0.815;0.86061615;0.784;282;282;282;282
1.2579684;0.6838235;0.95560205;0.693;1.0111954;0.659;282;282;282;282
1.0891654;0.7647059;0.9107712;0.729;0.92419094;0.72;282;282;282;282
1.3227212;0.64705884;0.8600116;0.759;0.9365598;0.737;282;282;282;282
1.2940916;0.625;0.8228827;0.755;0.8804506;0.718;282;282;282;282
1.2876482;0.6617647;0.81329167;0.798;0.8847103;0.776;282;282;282;282
1.2789962;0.6764706;0.8362967;0.757;0.8751269;0.735;282;282;282;282
1.0718342;0.7352941;0.8293809;0.775;0.8685624;0.77;282;282;282;282
0.95877683;0.7794118;0.7932907;0.808;0.8137755;0.788;282;282;282;282
1.2855692;0.6764706;0.70575035;0.842;0.72657824;0.838;282;282;282;282
1.1653395;0.7132353;0.9539443;0.689;0.97182494;0.683;282;282;282;282
1.5424755;0.5955882;0.8791288;0.742;0.9435477;0.718;282;282;282;282
1.3478212;0.60294116;0.78652185;0.792;0.8399005;0.758;282;282;282;282
1.2442163;0.64705884;0.85578024;0.775;0.8891951;0.751;282;282;282;282
1.4795694;0.60294116;0.7762818;0.811;0.8094178;0.785;282;282;282;282
1.1841387;0.72794116;0.75562197;0.839;0.7845431;0.81;282;282;282;282
1.3850943;0.64705884;0.7687691;0.792;0.8104575;0.768;282;282;282;282
1.2858196;0.6838235;0.9212553;0.748;0.9299004;0.74;282;282;282;282
1.1099539;0.7205882;0.74920106;0.797;0.7784719;0.793;282;282;282;282
1.123687;0.72794116;0.7830962;0.766;0.8070682;0.764;282;282;282;282
1.194225;0.7058824;0.7790308;0.791;0.8111245;0.787;282;282;282;282
0.9767696;0.8014706;0.7617869;0.776;0.8039291;0.76;282;282;282;282
1.1015193;0.7352941;0.68576926;0.845;0.71831524;0.817;282;282;282;282
1.3009768;0.64705884;0.6568443;0.856;0.68574095;0.835;282;282;282;282
1.2414565;0.7132353;0.67987597;0.839;0.7081448;0.844;282;282;282;282
1.2738744;0.6691176;0.8316356;0.741;0.8709715;0.711;282;282;282;282
1.3055577;0.6985294;0.6850709;0.828;0.69555616;0.822;282;282;282;282
1.1013149;0.74264705;0.70329785;0.83;0.7240682;0.818;282;282;282;282
1.1794667;0.7132353;0.7043626;0.835;0.7249711;0.833;282;282;282;282
1.0152879;0.7794118;0.734317;0.807;0.7566299;0.791;282;282;282;282
1.1058799;0.7352941;0.65026206;0.869;0.66496825;0.843;282;282;282;282
1.0314126;0.7647059;0.68859327;0.84;0.71743023;0.823;282;282;282;282
1.2476596;0.7352941;0.71650463;0.84;0.7373612;0.833;282;282;282;282
1.0992676;0.75735295;0.7064006;0.836;0.74258316;0.824;282;282;282;282
1.1875678;0.7205882;0.8797507;0.704;0.9470258;0.675;282;282;282;282
0.8308921;0.8161765;0.7546158;0.813;0.7369782;0.819;282;282;282;282
1.0968345;0.75;0.68145;0.834;0.696278;0.824;282;282;282;282
1.2913581;0.625;0.6902596;0.831;0.6892524;0.846;282;282;282;282
1.3820318;0.6691176;0.7683923;0.783;0.8137376;0.766;282;282;282;282
1.0429165;0.7352941;0.74465096;0.808;0.7840089;0.792;282;282;282;282
0.8809552;0.7647059;0.768832;0.781;0.7638656;0.793;282;282;282;282
1.1791607;0.6911765;0.82712823;0.74;0.86516947;0.749;282;282;282;282
1.2116947;0.6985294;0.6713695;0.853;0.703009;0.835;282;282;282;282
0.8951501;0.7794118;0.7040366;0.827;0.72992396;0.801;282;282;282;282
1.1657071;0.74264705;0.78516454;0.814;0.7913985;0.806;282;282;282;282
1.3134227;0.6911765;0.67967165;0.821;0.70337707;0.802;282;282;282;282
1.1026402;0.72794116;0.74089587;0.797;0.7507357;0.786;282;282;282;282
1.0781627;0.77205884;0.65780866;0.854;0.689714;0.842;282;282;282;282
0.86520797;0.7867647;0.7586864;0.829;0.7402343;0.835;282;282;282;282
1.0040008;0.7647059;0.6929625;0.817;0.7046594;0.827;282;282;282;282
