loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302906;0.0882353;2.2775714;0.14;2.280714;0.125;84;84;84;84
2.2290962;0.24264705;2.2019506;0.364;2.1983223;0.391;84;84;84;84
2.0636637;0.3382353;1.8900826;0.453;1.8875811;0.44;84;84;84;84
1.669385;0.4779412;1.4338112;0.58;1.4690871;0.547;84;84;84;84
1.4947082;0.52205884;1.173379;0.618;1.1846846;0.631;84;84;84;84
1.5522236;0.5882353;0.99143684;0.747;1.0338748;0.712;84;84;84;84
1.2753206;0.625;0.9108198;0.773;0.9502121;0.737;84;84;84;84
1.1401006;0.7132353;0.8634216;0.784;0.8963846;0.758;84;84;84;84
1.180174;0.72794116;0.81187385;0.789;0.8528579;0.746;84;84;84;84
1.2401514;0.7132353;0.76200926;0.816;0.8007044;0.78;84;84;84;84
1.2444351;0.6985294;0.7674868;0.828;0.81143165;0.789;84;84;84;84
1.1727877;0.74264705;0.72424734;0.83;0.750553;0.814;84;84;84;84
1.3280699;0.6397059;0.72260386;0.81;0.7556543;0.805;84;84;84;84
1.2419392;0.7132353;0.7070371;0.827;0.72830236;0.818;84;84;84;84
1.3856429;0.6397059;0.7236658;0.825;0.7688054;0.794;84;84;84;84
1.0767576;0.7205882;0.75396776;0.788;0.7900729;0.775;84;84;84;84
1.1721877;0.7352941;0.6974609;0.811;0.72778594;0.805;84;84;84;84
1.0626587;0.7647059;0.6651898;0.833;0.70517385;0.813;84;84;84;84
1.2430636;0.6838235;0.63937676;0.854;0.68050086;0.816;84;84;84;84
1.2471168;0.6911765;0.6476074;0.843;0.65725064;0.861;84;84;84;84
1.1404324;0.6985294;0.6266782;0.859;0.6435773;0.844;84;84;84;84
1.016425;0.74264705;0.6067079;0.865;0.6360009;0.844;84;84;84;84
1.0902466;0.72794116;0.6394912;0.837;0.65515435;0.841;84;84;84;84
0.9518622;0.8014706;0.6135323;0.857;0.64159214;0.838;84;84;84;84
0.8777468;0.7941176;0.6416697;0.849;0.66768163;0.842;84;84;84;84
1.0323462;0.75;0.6700866;0.829;0.6830226;0.842;84;84;84;84
1.1628263;0.74264705;0.6293945;0.842;0.6271373;0.867;84;84;84;84
1.2328066;0.6838235;0.58187026;0.862;0.59655374;0.855;84;84;84;84
1.1166964;0.74264705;0.58935624;0.871;0.6286673;0.852;84;84;84;84
1.1308349;0.74264705;0.6467003;0.827;0.63816833;0.84;84;84;84;84
1.032017;0.7352941;0.6360198;0.842;0.6400751;0.863;84;84;84;84
1.3102888;0.6617647;0.6308976;0.852;0.6365933;0.855;84;84;84;84
0.9533458;0.7794118;0.6482713;0.82;0.65858454;0.834;84;84;84;84
1.0507066;0.74264705;0.5935867;0.862;0.6014888;0.862;84;84;84;84
1.0150548;0.75735295;0.55248886;0.879;0.5830061;0.857;84;84;84;84
0.7876668;0.8308824;0.59422976;0.848;0.6098593;0.855;84;84;84;84
1.034617;0.75735295;0.5845689;0.864;0.5922058;0.863;84;84;84;84
1.031303;0.74264705;0.5743742;0.875;0.59173733;0.867;84;84;84;84
1.0407343;0.74264705;0.56012106;0.871;0.5830993;0.859;84;84;84;84
0.87103766;0.7941176;0.5773133;0.868;0.6277736;0.837;84;84;84;84
0.9090342;0.7867647;0.5930589;0.845;0.59446865;0.852;84;84;84;84
0.8802462;0.7941176;0.550709;0.878;0.5759113;0.862;84;84;84;84
1.2590386;0.7132353;0.5387915;0.867;0.55597866;0.869;84;84;84;84
0.90266454;0.77205884;0.5591019;0.867;0.5824554;0.859;84;84;84;84
0.93636096;0.7794118;0.5351399;0.874;0.57432824;0.852;84;84;84;84
0.6742755;0.8602941;0.54539317;0.881;0.56109;0.872;84;84;84;84
1.179555;0.7132353;0.53418106;0.879;0.5604177;0.86;84;84;84;84
0.7882229;0.8088235;0.55170137;0.88;0.5703387;0.863;84;84;84;84
1.1638516;0.7205882;0.5661919;0.867;0.57197666;0.861;84;84;84;84
1.0193975;0.75;0.57028025;0.863;0.5863716;0.858;84;84;84;84
1.073992;0.75;0.6134451;0.839;0.61154914;0.84;84;84;84;84
1.0631124;0.7352941;0.5328681;0.871;0.5716823;0.852;84;84;84;84
0.7927613;0.8382353;0.553225;0.862;0.58984005;0.852;84;84;84;84
0.89747065;0.8088235;0.5596374;0.87;0.57280564;0.865;84;84;84;84
1.2064383;0.7205882;0.60918474;0.854;0.6243252;0.852;84;84;84;84
0.9457143;0.75;0.59848446;0.839;0.62090313;0.842;84;84;84;84
0.913027;0.75;0.54671025;0.85;0.5690633;0.844;84;84;84;84
0.8121824;0.8014706;0.56829774;0.866;0.5868016;0.852;84;84;84;84
1.0666326;0.7058824;0.5565361;0.872;0.58745104;0.858;84;84;84;84
0.9202271;0.77205884;0.53836423;0.865;0.57212114;0.859;84;84;84;84
0.78576124;0.8235294;0.5626314;0.859;0.5695736;0.855;84;84;84;84
0.857629;0.8088235;0.5540214;0.87;0.58516294;0.852;84;84;84;84
1.0952433;0.7352941;0.5677107;0.869;0.5867377;0.861;84;84;84;84
0.9401793;0.75;0.5492886;0.863;0.58004206;0.856;84;84;84;84
1.0177586;0.75;0.53481656;0.874;0.55252665;0.863;84;84;84;84
1.0371629;0.74264705;0.56040627;0.863;0.5825065;0.841;84;84;84;84
0.8064704;0.8088235;0.6317247;0.843;0.63591486;0.838;84;84;84;84
0.7674113;0.8161765;0.54006284;0.863;0.55895853;0.862;84;84;84;84
0.8635714;0.7867647;0.5286338;0.877;0.57246417;0.846;84;84;84;84
0.8470612;0.8161765;0.55606735;0.859;0.6097687;0.831;84;84;84;84
0.7619989;0.8088235;0.5610232;0.863;0.6106706;0.837;84;84;84;84
0.9552474;0.74264705;0.58084106;0.846;0.6159157;0.85;84;84;84;84
0.9215206;0.77205884;0.5659064;0.867;0.5921231;0.844;84;84;84;84
0.72776943;0.8088235;0.56233644;0.872;0.581738;0.86;84;84;84;84
0.6673808;0.85294116;0.5237487;0.864;0.5513849;0.86;84;84;84;84
0.9049778;0.7867647;0.61044794;0.835;0.6496098;0.828;84;84;84;84
0.84710133;0.7941176;0.58240545;0.849;0.60826623;0.84;84;84;84;84
0.8974806;0.7941176;0.54594225;0.877;0.5768436;0.86;84;84;84;84
0.8740925;0.7867647;0.5472998;0.861;0.58268595;0.86;84;84;84;84
0.67546356;0.8455882;0.5338255;0.875;0.58186084;0.858;84;84;84;84
0.9523299;0.75735295;0.53655267;0.87;0.54966843;0.859;84;84;84;84
0.76052636;0.7941176;0.5422794;0.868;0.55584836;0.858;84;84;84;84
0.96454084;0.7647059;0.5976828;0.858;0.6284605;0.834;84;84;84;84
