loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999852;0.11029412;2.2861254;0.106;2.287595;0.099;96;96;96;96
2.2226655;0.1985294;2.1982932;0.242;2.1937208;0.247;96;96;96;96
2.0345204;0.36764705;1.9222825;0.465;1.9273313;0.484;96;96;96;96
1.6145372;0.49264705;1.4478446;0.585;1.4621136;0.587;96;96;96;96
1.614393;0.52205884;1.2762957;0.621;1.3210844;0.594;96;96;96;96
1.4909116;0.60294116;1.0716166;0.673;1.0804119;0.676;96;96;96;96
1.3982383;0.6617647;1.0043799;0.741;1.038931;0.714;96;96;96;96
1.4349241;0.625;0.9225918;0.745;0.9376645;0.738;96;96;96;96
1.3103904;0.6764706;0.913847;0.741;0.9726241;0.694;96;96;96;96
1.1590629;0.7352941;0.9429813;0.744;0.9699369;0.746;96;96;96;96
1.4240106;0.64705884;0.7987625;0.807;0.8270498;0.783;96;96;96;96
1.1448249;0.75735295;0.8225295;0.794;0.8397867;0.783;96;96;96;96
1.0536221;0.7205882;0.7793062;0.808;0.8396601;0.751;96;96;96;96
1.2539039;0.6764706;0.7050105;0.837;0.7342132;0.824;96;96;96;96
1.2917638;0.6691176;0.6829948;0.841;0.71609384;0.828;96;96;96;96
1.0298332;0.75735295;0.70542717;0.831;0.7536439;0.787;96;96;96;96
1.113527;0.72794116;0.64582354;0.842;0.67265725;0.831;96;96;96;96
1.1808481;0.72794116;0.64315474;0.842;0.65860665;0.837;96;96;96;96
1.2668753;0.6617647;0.67375505;0.833;0.6959564;0.816;96;96;96;96
1.4015654;0.6617647;0.6321387;0.837;0.6537086;0.826;96;96;96;96
1.162741;0.6838235;0.8051461;0.791;0.8065816;0.794;96;96;96;96
1.0519052;0.7647059;0.6457351;0.864;0.6480416;0.852;96;96;96;96
1.135985;0.7132353;0.6425647;0.841;0.6546275;0.836;96;96;96;96
1.2114642;0.6691176;0.63693076;0.839;0.6567161;0.837;96;96;96;96
1.0736083;0.74264705;0.62297064;0.852;0.6291166;0.844;96;96;96;96
0.95941114;0.74264705;0.62664104;0.852;0.62999964;0.848;96;96;96;96
0.95782816;0.7941176;0.60874015;0.863;0.62576413;0.844;96;96;96;96
0.9964962;0.74264705;0.60552084;0.868;0.62494576;0.835;96;96;96;96
0.93474096;0.7794118;0.6030785;0.861;0.6310801;0.843;96;96;96;96
1.0181406;0.7867647;0.60880023;0.875;0.6039211;0.867;96;96;96;96
1.0978997;0.72794116;0.5960414;0.855;0.621287;0.831;96;96;96;96
0.9042259;0.75735295;0.5782176;0.86;0.5756159;0.864;96;96;96;96
1.0029322;0.7794118;0.57944083;0.868;0.5899288;0.855;96;96;96;96
0.8967024;0.7794118;0.5697139;0.86;0.5901666;0.834;96;96;96;96
1.0214987;0.75735295;0.596938;0.861;0.58811045;0.866;96;96;96;96
1.1064991;0.7058824;0.59171206;0.864;0.57639784;0.872;96;96;96;96
0.94222707;0.7941176;0.53549635;0.886;0.5334438;0.874;96;96;96;96
0.936314;0.7941176;0.5649116;0.87;0.57632136;0.855;96;96;96;96
0.9031803;0.7941176;0.582352;0.875;0.57486904;0.865;96;96;96;96
1.1042937;0.72794116;0.5743074;0.861;0.56105494;0.869;96;96;96;96
0.9191594;0.75735295;0.62003;0.86;0.62470573;0.848;96;96;96;96
0.9027418;0.7794118;0.62407243;0.842;0.6387114;0.845;96;96;96;96
0.9090183;0.7867647;0.57854646;0.865;0.5654822;0.865;96;96;96;96
0.9472415;0.7867647;0.54383445;0.877;0.5386315;0.872;96;96;96;96
1.1241789;0.7058824;0.51464635;0.881;0.5374517;0.862;96;96;96;96
1.0030848;0.7352941;0.651066;0.824;0.6400447;0.825;96;96;96;96
0.7105299;0.8382353;0.5542329;0.883;0.56045645;0.861;96;96;96;96
0.80975795;0.8014706;0.57684594;0.855;0.568822;0.858;96;96;96;96
1.0801821;0.75735295;0.5484605;0.88;0.5275992;0.877;96;96;96;96
0.9813513;0.7794118;0.58472484;0.869;0.59116507;0.857;96;96;96;96
0.9572315;0.7794118;0.56559926;0.869;0.555936;0.872;96;96;96;96
0.96158063;0.7647059;0.5556666;0.873;0.5544451;0.865;96;96;96;96
0.84292924;0.8014706;0.6007155;0.859;0.60089964;0.85;96;96;96;96
1.0698049;0.7205882;0.5460118;0.881;0.5149488;0.878;96;96;96;96
0.94246346;0.77205884;0.5618109;0.869;0.5354675;0.875;96;96;96;96
0.9410481;0.75735295;0.5810128;0.863;0.5875465;0.847;96;96;96;96
1.019885;0.7647059;0.5947067;0.848;0.5581531;0.856;96;96;96;96
1.0770359;0.75735295;0.5930103;0.859;0.57829523;0.857;96;96;96;96
1.020686;0.75;0.53243613;0.888;0.527101;0.871;96;96;96;96
1.0060521;0.7794118;0.5321105;0.874;0.5251167;0.875;96;96;96;96
0.7487431;0.85294116;0.5139897;0.889;0.49607918;0.885;96;96;96;96
0.9026698;0.7941176;0.5270413;0.878;0.5051736;0.882;96;96;96;96
0.82142913;0.8235294;0.60304904;0.857;0.570243;0.861;96;96;96;96
1.0432252;0.7352941;0.54261476;0.868;0.5298759;0.868;96;96;96;96
1.0776786;0.72794116;0.52808213;0.881;0.5367089;0.867;96;96;96;96
0.68441534;0.8455882;0.5273719;0.877;0.51581204;0.87;96;96;96;96
1.0679891;0.7058824;0.50960916;0.886;0.5103713;0.868;96;96;96;96
1.0208782;0.75735295;0.5406565;0.885;0.53411555;0.87;96;96;96;96
0.7908872;0.8382353;0.53919774;0.863;0.530061;0.869;96;96;96;96
1.0204629;0.7352941;0.5465083;0.882;0.51426005;0.877;96;96;96;96
0.88739824;0.7647059;0.51903254;0.881;0.50791115;0.876;96;96;96;96
0.87001264;0.7867647;0.5267345;0.891;0.49786735;0.884;96;96;96;96
0.87280947;0.8014706;0.6689386;0.829;0.63040054;0.846;96;96;96;96
1.0034232;0.75735295;0.52560747;0.882;0.5217087;0.873;96;96;96;96
0.8049793;0.7867647;0.62147015;0.863;0.60001606;0.853;96;96;96;96
0.9922822;0.75;0.5181981;0.877;0.48275504;0.879;96;96;96;96
0.97779894;0.7352941;0.5103232;0.888;0.5006553;0.873;96;96;96;96
0.8608256;0.8014706;0.5585353;0.873;0.52384347;0.872;96;96;96;96
1.0172663;0.7352941;0.5224016;0.884;0.5146584;0.878;96;96;96;96
0.7740624;0.8161765;0.6135484;0.855;0.6107766;0.839;96;96;96;96
1.118177;0.6985294;0.5967345;0.864;0.5563038;0.863;96;96;96;96
1.0083094;0.7647059;0.5240025;0.884;0.5114297;0.878;96;96;96;96
0.7956848;0.8235294;0.54099846;0.873;0.52917564;0.865;96;96;96;96
0.7001012;0.8161765;0.5093398;0.892;0.49422303;0.878;96;96;96;96
0.8841176;0.7647059;0.5641806;0.866;0.5497978;0.873;96;96;96;96
0.7809022;0.8014706;0.5403755;0.869;0.5287825;0.86;96;96;96;96
0.9387372;0.77205884;0.53727436;0.865;0.5108095;0.863;96;96;96;96
0.9359437;0.77205884;0.545781;0.877;0.53490925;0.863;96;96;96;96
0.8015724;0.8014706;0.54077536;0.874;0.50695324;0.877;96;96;96;96
0.83298767;0.8088235;0.5266714;0.879;0.5094535;0.867;96;96;96;96
