loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
83.03977;0.11029412;105.66299;0.107;107.427216;0.089;492;492;492;492
25.225262;0.10294118;30.754177;0.091;31.19075;0.087;492;492;492;492
33.7076;0.073529415;27.141386;0.105;26.262009;0.107;492;492;492;492
14.877494;0.05882353;14.330834;0.098;13.726904;0.094;492;492;492;492
15.5816;0.11029412;23.888906;0.107;22.72893;0.126;492;492;492;492
9.696546;0.21323529;9.257797;0.11;9.580795;0.131;492;492;492;492
10.742402;0.09558824;9.498438;0.098;9.716704;0.094;492;492;492;492
5.9904203;0.13235295;5.2985764;0.245;5.061812;0.278;492;492;492;492
2.8311508;0.1985294;2.2871153;0.274;2.2126832;0.315;492;492;492;492
2.1483068;0.24264705;1.8501359;0.296;1.8851756;0.293;492;492;492;492
1.8659724;0.38235295;1.7942266;0.327;1.7903528;0.327;492;492;492;492
1.7670506;0.45588234;1.5814712;0.605;1.5910463;0.574;492;492;492;492
1.8033692;0.44117647;1.5144875;0.577;1.5769569;0.557;492;492;492;492
1.6840283;0.43382353;1.5014228;0.536;1.516601;0.529;492;492;492;492
1.8106356;0.49264705;1.383324;0.639;1.4323086;0.596;492;492;492;492
1.8051612;0.3897059;1.5800408;0.466;1.6059856;0.451;492;492;492;492
1.655959;0.43382353;1.3084371;0.592;1.3163509;0.576;492;492;492;492
1.7048216;0.47058824;2.062378;0.312;2.1877344;0.272;492;492;492;492
1.5879002;0.45588234;1.7741377;0.348;1.7848974;0.33;492;492;492;492
1.521898;0.6102941;1.44648;0.608;1.4646596;0.566;492;492;492;492
1.9626602;0.5367647;1.4188677;0.655;1.3815594;0.645;492;492;492;492
1.6017542;0.43382353;4.432456;0.107;4.5677896;0.089;492;492;492;492
2.4615576;0.22794117;2.3475838;0.423;2.3680851;0.41;492;492;492;492
1.670207;0.41911766;1.231584;0.599;1.3215353;0.57;492;492;492;492
2.9466898;0.4632353;4.093846;0.437;4.7873187;0.418;492;492;492;492
7.9190025;0.11029412;9.504402;0.102;10.264872;0.096;492;492;492;492
13.792549;0.10294118;11.447573;0.18;11.853716;0.151;492;492;492;492
4.107324;0.13235295;3.7424536;0.274;3.5265772;0.328;492;492;492;492
4.1929555;0.18382353;3.6800838;0.213;3.7183688;0.2;492;492;492;492
2.0125387;0.50735295;1.9531823;0.271;2.066156;0.24;492;492;492;492
1.5668095;0.5808824;1.1193012;0.667;1.1548522;0.64;492;492;492;492
1.4664075;0.5955882;1.0356988;0.707;1.06819;0.702;492;492;492;492
1.3919903;0.61764705;1.039733;0.693;1.0825385;0.683;492;492;492;492
1.5183076;0.5514706;1.0069505;0.716;1.0382867;0.693;492;492;492;492
1.1798227;0.6911765;0.9874479;0.717;1.0080892;0.699;492;492;492;492
1.283986;0.6911765;1.0198514;0.715;1.0407361;0.691;492;492;492;492
1.3750628;0.5588235;0.9686007;0.725;0.99740237;0.702;492;492;492;492
1.4095737;0.5882353;1.0809754;0.66;1.2033519;0.63;492;492;492;492
1.4132653;0.6102941;0.95691663;0.703;1.0078754;0.691;492;492;492;492
1.4308774;0.625;0.9497427;0.734;0.9926604;0.72;492;492;492;492
1.4545206;0.61764705;0.8568925;0.769;0.8976466;0.749;492;492;492;492
1.1511053;0.7058824;0.8110489;0.828;0.8278015;0.82;492;492;492;492
1.3490036;0.7058824;0.83172953;0.82;0.84415716;0.813;492;492;492;492
1.1499056;0.6838235;0.85573536;0.782;0.8859053;0.773;492;492;492;492
1.1746517;0.75735295;0.9180867;0.723;0.92594695;0.717;492;492;492;492
1.2767011;0.6838235;0.8778186;0.773;0.90448034;0.751;492;492;492;492
1.2396433;0.6102941;0.93840706;0.711;0.973764;0.693;492;492;492;492
1.6314447;0.5588235;0.9115498;0.745;0.9574041;0.716;492;492;492;492
1.326079;0.6985294;0.9460811;0.7;0.9723609;0.687;492;492;492;492
1.3184633;0.625;0.7830749;0.814;0.80696714;0.796;492;492;492;492
1.2852488;0.7132353;0.9194198;0.721;0.94058675;0.713;492;492;492;492
1.4488859;0.625;1.0921164;0.639;1.0691801;0.651;492;492;492;492
1.3465033;0.64705884;0.7564671;0.807;0.7863064;0.802;492;492;492;492
1.4018788;0.6911765;0.8047349;0.757;0.8146065;0.75;492;492;492;492
1.3814281;0.5588235;0.7910783;0.786;0.8015025;0.787;492;492;492;492
1.7214742;0.5147059;0.8340534;0.819;0.86207604;0.798;492;492;492;492
1.2076708;0.6838235;0.7876906;0.802;0.82443464;0.785;492;492;492;492
