loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2891445;0.15441176;2.2910395;0.148;2.2886147;0.167;26;26;26;26
2.2066479;0.22794117;2.1824963;0.237;2.1777005;0.231;26;26;26;26
1.8960708;0.2720588;1.8257399;0.307;1.826907;0.3;26;26;26;26
1.7218282;0.36764705;1.5978336;0.419;1.6009973;0.408;26;26;26;26
1.6628903;0.43382353;1.4721633;0.476;1.4953809;0.441;26;26;26;26
1.6331434;0.3970588;1.4061007;0.5;1.4374299;0.485;26;26;26;26
1.4253516;0.5147059;1.359037;0.531;1.3987911;0.527;26;26;26;26
1.809009;0.52205884;1.3124498;0.556;1.3600454;0.54;26;26;26;26
1.619095;0.52205884;1.2951763;0.589;1.3362149;0.574;26;26;26;26
1.3268833;0.60294116;1.2436916;0.611;1.2889618;0.599;26;26;26;26
1.3411689;0.5808824;1.1681479;0.65;1.2121747;0.627;26;26;26;26
1.4398283;0.5735294;1.0938935;0.668;1.1409878;0.644;26;26;26;26
1.303723;0.6397059;1.0149792;0.726;1.0650105;0.693;26;26;26;26
1.4094877;0.625;0.9760049;0.743;1.0297782;0.718;26;26;26;26
1.3027884;0.6617647;0.95383227;0.764;1.0083715;0.731;26;26;26;26
1.3442864;0.625;0.95122546;0.768;0.99918175;0.74;26;26;26;26
1.3007969;0.6544118;0.91528034;0.761;0.9652958;0.749;26;26;26;26
1.2014319;0.6838235;0.9263418;0.768;0.9666387;0.738;26;26;26;26
1.1919304;0.6764706;0.90797454;0.781;0.9517181;0.757;26;26;26;26
1.2757449;0.6691176;0.9041989;0.771;0.9392232;0.758;26;26;26;26
1.2788714;0.6544118;0.8721799;0.767;0.91373783;0.762;26;26;26;26
1.2569473;0.6691176;0.8744632;0.779;0.9247566;0.761;26;26;26;26
1.2359564;0.6764706;0.86828965;0.784;0.9032695;0.764;26;26;26;26
1.2424557;0.64705884;0.8584854;0.781;0.89587057;0.753;26;26;26;26
