loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.509182;0.05147059;34.217896;0.107;32.29268;0.126;366;366;366;366
12.216143;0.10294118;13.614712;0.093;12.498378;0.116;366;366;366;366
7.5409493;0.05882353;5.5846076;0.1;5.471277;0.085;366;366;366;366
2.3650343;0.20588236;2.5847583;0.188;2.5766494;0.194;366;366;366;366
2.076397;0.3529412;2.0713325;0.193;2.0445805;0.188;366;366;366;366
2.0598328;0.3602941;2.0166988;0.44;1.9892181;0.452;366;366;366;366
2.0876067;0.36764705;2.0362158;0.377;1.974148;0.375;366;366;366;366
1.8455843;0.41911766;1.9105546;0.506;1.8677087;0.496;366;366;366;366
1.8376107;0.40441176;1.656394;0.592;1.6676302;0.561;366;366;366;366
1.8506591;0.32352942;1.7182676;0.358;1.728699;0.35;366;366;366;366
1.8285434;0.34558824;1.5110099;0.664;1.5287576;0.666;366;366;366;366
1.7937468;0.3602941;1.5337144;0.593;1.5401034;0.577;366;366;366;366
1.5343801;0.64705884;1.4452753;0.51;1.460447;0.483;366;366;366;366
1.9563603;0.5367647;1.6661797;0.487;1.6299453;0.493;366;366;366;366
1.5229272;0.5441176;1.2402802;0.661;1.2657162;0.659;366;366;366;366
1.5639158;0.5735294;1.5490881;0.482;1.6207361;0.433;366;366;366;366
1.5722387;0.5294118;1.3459749;0.491;1.3410132;0.494;366;366;366;366
2.3844502;0.5;1.8170542;0.513;1.7873439;0.495;366;366;366;366
2.7524874;0.3529412;2.038058;0.445;1.8651025;0.483;366;366;366;366
5.94632;0.21323529;6.1006546;0.261;6.2138314;0.232;366;366;366;366
4.522874;0.11764706;4.18145;0.225;4.2678843;0.209;366;366;366;366
2.6495335;0.3382353;3.4815464;0.257;3.3826225;0.242;366;366;366;366
1.7487127;0.5;1.5899763;0.517;1.5489035;0.544;366;366;366;366
1.3386728;0.5955882;1.0780053;0.708;1.1102493;0.707;366;366;366;366
1.4718308;0.6544118;1.0927043;0.685;1.1366947;0.651;366;366;366;366
1.326961;0.6691176;1.0479058;0.702;1.0788227;0.676;366;366;366;366
1.3441235;0.625;0.9842363;0.741;0.992008;0.735;366;366;366;366
1.3721838;0.61764705;0.96299404;0.754;0.98829365;0.742;366;366;366;366
1.4458679;0.63235295;0.93813986;0.783;0.9384369;0.774;366;366;366;366
1.3386046;0.61764705;0.89111567;0.785;0.9298749;0.767;366;366;366;366
1.417294;0.6544118;1.0873183;0.708;1.0545986;0.702;366;366;366;366
1.2056324;0.6838235;0.90988207;0.74;0.9015871;0.723;366;366;366;366
1.3491817;0.64705884;0.8766197;0.76;0.8757177;0.758;366;366;366;366
1.4808027;0.5808824;0.873141;0.774;0.8813762;0.758;366;366;366;366
1.4319428;0.6617647;0.91962075;0.741;0.90186787;0.756;366;366;366;366
1.3709798;0.60294116;0.91496366;0.754;0.9344623;0.723;366;366;366;366
1.2326581;0.6985294;0.9525357;0.678;0.9728609;0.67;366;366;366;366
1.2365237;0.6911765;1.0138767;0.658;1.0375874;0.623;366;366;366;366
1.3377123;0.6911765;0.87602353;0.755;0.8690095;0.748;366;366;366;366
1.173806;0.74264705;0.94827336;0.709;1.021184;0.652;366;366;366;366
1.4685009;0.6838235;0.9015201;0.732;0.9347069;0.698;366;366;366;366
1.5876167;0.5882353;0.9926533;0.658;0.98889333;0.644;366;366;366;366
1.1438186;0.75735295;0.85139287;0.759;0.8856544;0.731;366;366;366;366
1.3201696;0.7205882;0.8942079;0.723;0.9185067;0.7;366;366;366;366
1.2376318;0.7058824;0.84141886;0.786;0.8572345;0.776;366;366;366;366
1.1832628;0.6764706;0.7583996;0.819;0.8051334;0.798;366;366;366;366
1.2007761;0.7058824;0.83250844;0.763;0.86398876;0.743;366;366;366;366
1.3547498;0.6397059;0.77678996;0.797;0.8370757;0.76;366;366;366;366
1.1035056;0.6985294;0.74063647;0.831;0.752513;0.8;366;366;366;366
1.2310413;0.7058824;0.92629856;0.706;1.0288608;0.659;366;366;366;366
1.2790866;0.64705884;0.80272657;0.769;0.85561067;0.749;366;366;366;366
1.4956754;0.7058824;0.9716556;0.681;0.990378;0.688;366;366;366;366
1.1830806;0.72794116;0.84554493;0.795;0.8780115;0.773;366;366;366;366
1.0898867;0.72794116;0.893621;0.744;0.92692137;0.724;366;366;366;366
1.3485504;0.6691176;0.8116509;0.79;0.8412737;0.794;366;366;366;366
1.1745609;0.7205882;0.81576097;0.777;0.886073;0.738;366;366;366;366
1.318505;0.6691176;0.76089436;0.829;0.78552604;0.8;366;366;366;366
1.2684071;0.7352941;0.81722885;0.785;0.8141191;0.782;366;366;366;366
1.2575889;0.6985294;0.8650259;0.766;0.88542795;0.761;366;366;366;366
1.1380253;0.7132353;0.7858096;0.8;0.81484777;0.797;366;366;366;366
1.3030169;0.6617647;0.7539447;0.804;0.81539196;0.773;366;366;366;366
1.4809523;0.5735294;0.9351638;0.718;0.92754817;0.717;366;366;366;366
1.1949546;0.7058824;0.8074265;0.78;0.85711163;0.753;366;366;366;366
1.2214873;0.6985294;0.8067834;0.813;0.8271398;0.802;366;366;366;366
1.0050906;0.75735295;0.7895846;0.791;0.86092794;0.766;366;366;366;366
1.1331291;0.7132353;0.81703526;0.785;0.8394283;0.758;366;366;366;366
