loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2874742;0.0882353;2.2886837;0.105;2.2890365;0.089;61;61;61;61
2.1867156;0.2720588;2.1840518;0.205;2.1718707;0.241;61;61;61;61
1.8248701;0.3970588;1.747934;0.411;1.7413889;0.43;61;61;61;61
1.6427164;0.4852941;1.385573;0.551;1.4089546;0.533;61;61;61;61
1.6574632;0.49264705;1.1837318;0.626;1.2163657;0.598;61;61;61;61
1.5002912;0.625;1.066183;0.698;1.0880593;0.688;61;61;61;61
1.2149397;0.6764706;0.96907514;0.713;1.0008615;0.686;61;61;61;61
1.4197044;0.5808824;0.9384462;0.735;0.95922744;0.721;61;61;61;61
1.3163532;0.6617647;0.88517106;0.767;0.91660637;0.747;61;61;61;61
1.2541808;0.6691176;0.8345688;0.796;0.8600264;0.773;61;61;61;61
1.2054253;0.6764706;0.8518395;0.769;0.8539007;0.778;61;61;61;61
1.136587;0.6764706;0.79747;0.808;0.80408275;0.799;61;61;61;61
1.1156859;0.7132353;0.7762969;0.808;0.80362236;0.8;61;61;61;61
1.2613062;0.7205882;0.75169224;0.82;0.76803756;0.809;61;61;61;61
0.9784116;0.7205882;0.7106875;0.831;0.7211288;0.827;61;61;61;61
1.1624885;0.7205882;0.69548136;0.833;0.6916665;0.837;61;61;61;61
1.0171927;0.7794118;0.6892738;0.841;0.6836622;0.842;61;61;61;61
1.2900126;0.6911765;0.67193514;0.837;0.6792892;0.845;61;61;61;61
1.1093619;0.75;0.64838994;0.851;0.645911;0.853;61;61;61;61
1.150592;0.7352941;0.6319309;0.852;0.6412936;0.846;61;61;61;61
1.3025587;0.6617647;0.6386421;0.851;0.6206302;0.858;61;61;61;61
1.1769129;0.74264705;0.68249303;0.829;0.6688791;0.851;61;61;61;61
1.0960526;0.7352941;0.6096951;0.852;0.6046285;0.853;61;61;61;61
1.1031561;0.7352941;0.60139173;0.851;0.60203564;0.852;61;61;61;61
1.01687;0.77205884;0.61151415;0.852;0.5985873;0.865;61;61;61;61
1.0376081;0.7647059;0.61268497;0.856;0.5998092;0.87;61;61;61;61
1.0395724;0.72794116;0.62731177;0.85;0.6119506;0.871;61;61;61;61
1.1133198;0.74264705;0.59154785;0.857;0.5804182;0.867;61;61;61;61
0.9555687;0.7794118;0.57495594;0.865;0.56821996;0.857;61;61;61;61
1.0725474;0.7132353;0.621276;0.843;0.6295448;0.851;61;61;61;61
1.0239639;0.72794116;0.58858323;0.858;0.5846988;0.861;61;61;61;61
1.0207903;0.75;0.6157426;0.853;0.60105115;0.863;61;61;61;61
0.97302145;0.7941176;0.6249768;0.856;0.64114714;0.84;61;61;61;61
1.0713578;0.75;0.5786904;0.859;0.56757945;0.868;61;61;61;61
1.0669508;0.75;0.56675;0.865;0.5626401;0.863;61;61;61;61
1.045267;0.75735295;0.6376975;0.859;0.65597326;0.843;61;61;61;61
1.1178794;0.74264705;0.58321065;0.859;0.5739314;0.864;61;61;61;61
1.0466791;0.74264705;0.5744653;0.868;0.57215965;0.867;61;61;61;61
0.95491284;0.7647059;0.5851154;0.869;0.5683423;0.876;61;61;61;61
1.0314053;0.7647059;0.58189905;0.859;0.56950283;0.868;61;61;61;61
0.9738542;0.75;0.5731086;0.864;0.5845508;0.86;61;61;61;61
1.0553975;0.75735295;0.5610274;0.871;0.5589944;0.868;61;61;61;61
