loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.887923;0.080882356;4.4876914;0.157;4.2513127;0.146;211;211;211;211
2.2822347;0.18382353;2.3244433;0.104;2.3311534;0.087;211;211;211;211
2.15864;0.3382353;2.1816914;0.213;2.1642902;0.197;211;211;211;211
2.1367621;0.21323529;2.062567;0.306;2.0699368;0.298;211;211;211;211
1.9952875;0.45588234;1.9938667;0.255;2.021954;0.238;211;211;211;211
1.9009846;0.4632353;1.8340794;0.46;1.8516599;0.41;211;211;211;211
1.9081035;0.3529412;1.7318637;0.445;1.7600291;0.429;211;211;211;211
1.7646587;0.4117647;1.5735232;0.488;1.5725476;0.479;211;211;211;211
1.6721139;0.5294118;1.420009;0.539;1.4311098;0.516;211;211;211;211
1.6906246;0.44852942;1.2870591;0.715;1.3209517;0.68;211;211;211;211
1.5170934;0.5441176;1.2560141;0.549;1.3023001;0.55;211;211;211;211
1.3558428;0.63235295;1.1573404;0.658;1.1661466;0.644;211;211;211;211
1.3043933;0.6397059;1.0740557;0.634;1.11631;0.611;211;211;211;211
1.3765849;0.64705884;1.0445682;0.654;1.0830264;0.641;211;211;211;211
1.1739987;0.6397059;1.0402596;0.692;1.0408369;0.697;211;211;211;211
1.2038041;0.6911765;0.99010205;0.742;0.99294907;0.729;211;211;211;211
1.1477971;0.7941176;0.88257277;0.802;0.9263767;0.78;211;211;211;211
1.358652;0.7058824;1.1199458;0.62;1.2032199;0.596;211;211;211;211
1.443429;0.625;0.92968553;0.743;0.9343699;0.737;211;211;211;211
1.2802184;0.64705884;0.8766834;0.738;0.92551637;0.727;211;211;211;211
1.1344376;0.7205882;0.83652693;0.802;0.84876317;0.791;211;211;211;211
1.1065662;0.75735295;0.85128874;0.772;0.8624073;0.757;211;211;211;211
1.1083502;0.74264705;0.7973981;0.782;0.8394285;0.767;211;211;211;211
1.2542672;0.6544118;0.8481372;0.788;0.86080825;0.767;211;211;211;211
1.1533146;0.75;0.8290294;0.762;0.892393;0.73;211;211;211;211
1.2480567;0.7132353;0.83837724;0.749;0.8316807;0.754;211;211;211;211
1.1419263;0.6838235;0.790443;0.824;0.80217576;0.806;211;211;211;211
1.1675177;0.6764706;0.7644736;0.817;0.7765733;0.819;211;211;211;211
1.2361643;0.6911765;0.8561449;0.727;0.90326303;0.709;211;211;211;211
1.0892435;0.77205884;0.8120765;0.799;0.80818665;0.797;211;211;211;211
1.1081192;0.7352941;0.75929534;0.834;0.77400124;0.836;211;211;211;211
1.0025429;0.77205884;0.7364708;0.841;0.7428539;0.846;211;211;211;211
1.0856432;0.7205882;0.70891565;0.825;0.7513796;0.807;211;211;211;211
1.1096023;0.7352941;0.736056;0.803;0.7849649;0.792;211;211;211;211
0.9503324;0.7867647;0.68924904;0.853;0.7264514;0.829;211;211;211;211
1.2184356;0.74264705;0.7013383;0.844;0.74900025;0.828;211;211;211;211
1.0077888;0.7867647;0.6752389;0.856;0.72101927;0.828;211;211;211;211
1.108347;0.7352941;0.74277365;0.822;0.7714276;0.807;211;211;211;211
1.1680542;0.6911765;0.6570682;0.866;0.6965376;0.861;211;211;211;211
1.2845984;0.6838235;0.7249686;0.826;0.75071603;0.817;211;211;211;211
1.1511914;0.7647059;0.7116095;0.819;0.73704934;0.809;211;211;211;211
1.2090921;0.72794116;0.7344024;0.804;0.8172769;0.763;211;211;211;211
1.1529548;0.7352941;0.6683004;0.86;0.69132197;0.863;211;211;211;211
1.048409;0.7794118;0.7325221;0.809;0.7735988;0.801;211;211;211;211
0.99315923;0.8014706;0.7227155;0.797;0.7392527;0.82;211;211;211;211
0.9782809;0.7794118;0.67409766;0.837;0.7214032;0.824;211;211;211;211
1.0547724;0.77205884;0.66695964;0.848;0.6853497;0.848;211;211;211;211
1.0834266;0.74264705;0.6564545;0.862;0.6989459;0.843;211;211;211;211
1.0784206;0.7352941;0.7070282;0.815;0.7702229;0.79;211;211;211;211
1.0819523;0.72794116;0.6995537;0.818;0.7568018;0.784;211;211;211;211
0.7695971;0.8308824;0.632277;0.87;0.68151844;0.852;211;211;211;211
1.2471435;0.7205882;0.6322061;0.847;0.68623626;0.834;211;211;211;211
1.0948013;0.75;0.74330115;0.793;0.75921434;0.796;211;211;211;211
1.0826559;0.72794116;0.6215195;0.848;0.6558332;0.845;211;211;211;211
1.0010319;0.7941176;0.6609019;0.837;0.669252;0.828;211;211;211;211
1.0474374;0.7794118;0.67969525;0.829;0.7416256;0.797;211;211;211;211
1.1507391;0.72794116;0.63752574;0.839;0.6914088;0.813;211;211;211;211
0.9345506;0.75;0.6205931;0.858;0.65586156;0.863;211;211;211;211
1.1803945;0.7205882;0.622835;0.838;0.6731778;0.826;211;211;211;211
0.7626827;0.8382353;0.6383215;0.852;0.65298146;0.858;211;211;211;211
1.0199726;0.75735295;0.62588865;0.836;0.6812585;0.836;211;211;211;211
0.9565005;0.7867647;0.6243432;0.85;0.666289;0.85;211;211;211;211
0.7881003;0.8161765;0.68855274;0.808;0.7128221;0.815;211;211;211;211
0.97934407;0.7867647;0.57122725;0.876;0.632684;0.85;211;211;211;211
0.97549474;0.7941176;0.5988828;0.87;0.6419492;0.855;211;211;211;211
1.0610248;0.7352941;0.6024584;0.856;0.6780524;0.838;211;211;211;211
0.7930897;0.8235294;0.62850636;0.855;0.6630849;0.817;211;211;211;211
1.0341581;0.7867647;0.61536443;0.864;0.6203321;0.855;211;211;211;211
0.9250824;0.7794118;0.6164875;0.846;0.65166;0.835;211;211;211;211
0.97802126;0.7794118;0.56197315;0.859;0.6181813;0.845;211;211;211;211
0.97341204;0.8014706;0.6803861;0.827;0.6954264;0.813;211;211;211;211
1.0166782;0.75735295;0.68215954;0.809;0.7230129;0.79;211;211;211;211
0.8497522;0.8014706;0.57523644;0.87;0.6186554;0.846;211;211;211;211
0.9222199;0.8161765;0.6450094;0.831;0.69995856;0.811;211;211;211;211
1.1196553;0.7352941;0.55383694;0.873;0.5944619;0.862;211;211;211;211
0.7715974;0.8235294;0.66952556;0.828;0.72702867;0.811;211;211;211;211
1.0596315;0.7352941;0.5883944;0.854;0.63449705;0.832;211;211;211;211
0.7454721;0.8382353;0.5940375;0.857;0.64910924;0.827;211;211;211;211
1.1458821;0.7058824;0.58440465;0.848;0.5984901;0.841;211;211;211;211
0.9956819;0.77205884;0.5729731;0.867;0.6154557;0.845;211;211;211;211
0.99907047;0.75735295;0.6135965;0.846;0.679874;0.826;211;211;211;211
1.0457215;0.75;0.5588641;0.883;0.5934994;0.88;211;211;211;211
1.029309;0.75735295;0.5828304;0.861;0.6250689;0.841;211;211;211;211
1.2190548;0.6985294;0.60652196;0.865;0.6270274;0.845;211;211;211;211
1.1367553;0.77205884;0.5610283;0.879;0.5953637;0.874;211;211;211;211
1.1915035;0.75;0.62160826;0.859;0.6268213;0.848;211;211;211;211
0.8221015;0.8014706;0.67892396;0.826;0.7225497;0.809;211;211;211;211
0.97751975;0.77205884;0.53777254;0.878;0.5876772;0.853;211;211;211;211
0.79347;0.8308824;0.5095389;0.881;0.55859363;0.867;211;211;211;211
0.89766747;0.7794118;0.5655896;0.86;0.58902836;0.859;211;211;211;211
1.0580897;0.7647059;0.5880298;0.852;0.6480001;0.85;211;211;211;211
1.0038879;0.7647059;0.5558413;0.865;0.60167974;0.858;211;211;211;211
0.82476795;0.7941176;0.5561528;0.868;0.59475964;0.845;211;211;211;211
1.0543871;0.75;0.66582566;0.829;0.68094575;0.833;211;211;211;211
1.0290653;0.75;0.62176;0.847;0.70365113;0.82;211;211;211;211
0.8919594;0.7794118;0.6350485;0.843;0.719975;0.798;211;211;211;211
0.8580635;0.77205884;0.5869311;0.853;0.6116445;0.852;211;211;211;211
0.8273705;0.8014706;0.58718055;0.846;0.6315913;0.847;211;211;211;211
