loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.35261;0.13970588;33.790993;0.105;37.868435;0.107;379;379;379;379
13.5128355;0.073529415;13.556461;0.091;13.585076;0.087;379;379;379;379
7.958602;0.18382353;9.423537;0.104;9.401585;0.087;379;379;379;379
3.5470655;0.13970588;2.986128;0.104;3.180916;0.087;379;379;379;379
2.1472893;0.2647059;2.174114;0.274;2.20371;0.261;379;379;379;379
2.0587137;0.44117647;1.9947338;0.395;2.0163445;0.385;379;379;379;379
1.9805664;0.31617647;1.837425;0.38;1.8371555;0.391;379;379;379;379
1.8791411;0.5294118;1.8102256;0.37;1.8073472;0.377;379;379;379;379
1.8967469;0.40441176;1.8668939;0.289;1.9014795;0.273;379;379;379;379
2.0091455;0.30147058;1.6490777;0.614;1.7236345;0.57;379;379;379;379
1.7396065;0.49264705;1.7537752;0.255;1.7906321;0.236;379;379;379;379
1.6977676;0.43382353;1.6566201;0.378;1.6991673;0.355;379;379;379;379
2.3874364;0.5735294;3.0542586;0.459;2.825267;0.458;379;379;379;379
5.8960414;0.125;5.8287177;0.089;5.8188853;0.11;379;379;379;379
4.262599;0.10294118;2.9400122;0.255;3.0155656;0.275;379;379;379;379
2.0288978;0.3970588;1.3501176;0.562;1.3803828;0.543;379;379;379;379
1.6672459;0.4852941;1.2658148;0.609;1.2878095;0.586;379;379;379;379
1.4360054;0.5588235;1.1791468;0.604;1.2233598;0.594;379;379;379;379
1.5166601;0.5588235;1.0561073;0.739;1.1078247;0.732;379;379;379;379
1.3453076;0.6838235;1.1509248;0.615;1.1753972;0.598;379;379;379;379
1.6612881;0.5441176;1.07912;0.695;1.1378044;0.668;379;379;379;379
1.4930292;0.61764705;1.0323519;0.703;1.0460676;0.684;379;379;379;379
1.2986573;0.64705884;0.99215806;0.741;1.0589848;0.708;379;379;379;379
1.3952665;0.5661765;1.1770203;0.585;1.2278515;0.576;379;379;379;379
1.4831442;0.5735294;1.208989;0.633;1.242768;0.617;379;379;379;379
