loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.560128;0.05882353;9.99452;0.091;10.44066;0.087;303;303;303;303
3.4821913;0.066176474;3.4748094;0.104;3.4837563;0.087;303;303;303;303
2.3101542;0.125;2.3019965;0.331;2.3016515;0.32;303;303;303;303
2.1924145;0.24264705;2.1535432;0.255;2.1960144;0.257;303;303;303;303
2.0653305;0.2720588;2.0656488;0.362;2.0662167;0.363;303;303;303;303
1.8515521;0.4852941;1.9694061;0.301;2.0034904;0.297;303;303;303;303
1.9113251;0.3529412;1.9901611;0.284;1.9885385;0.308;303;303;303;303
2.05335;0.2720588;1.6008768;0.647;1.6258715;0.615;303;303;303;303
1.8132919;0.40441176;1.5677556;0.476;1.5886759;0.492;303;303;303;303
1.6527508;0.52205884;1.4795917;0.606;1.5517684;0.602;303;303;303;303
1.4672501;0.5588235;1.3369465;0.581;1.4053729;0.555;303;303;303;303
1.6045815;0.5441176;1.5538124;0.467;1.5909045;0.427;303;303;303;303
2.187239;0.625;1.709303;0.602;1.7526618;0.592;303;303;303;303
3.9140458;0.3970588;2.2380795;0.644;2.20875;0.644;303;303;303;303
1.5312464;0.5441176;1.2211944;0.621;1.2719038;0.586;303;303;303;303
1.34726;0.5882353;1.1224366;0.651;1.1977333;0.601;303;303;303;303
1.7428181;0.52205884;1.0470164;0.687;1.0426141;0.689;303;303;303;303
1.4001532;0.5882353;1.0649401;0.66;1.1214925;0.624;303;303;303;303
1.4784973;0.64705884;1.0917418;0.627;1.1397172;0.593;303;303;303;303
1.4182405;0.6617647;1.2128466;0.655;1.242678;0.62;303;303;303;303
1.4821922;0.6102941;0.9286644;0.749;0.98033696;0.718;303;303;303;303
1.4544594;0.6544118;1.0234404;0.693;1.0573268;0.658;303;303;303;303
1.6129063;0.6617647;0.9035477;0.741;0.9487346;0.71;303;303;303;303
1.2151299;0.7352941;0.8560336;0.794;0.8766004;0.771;303;303;303;303
1.3269902;0.6691176;0.929721;0.749;0.9449564;0.731;303;303;303;303
1.319975;0.625;0.99738795;0.697;1.0761932;0.652;303;303;303;303
1.1817296;0.6764706;0.832477;0.799;0.8520774;0.79;303;303;303;303
1.1862484;0.7205882;0.8994728;0.745;0.91900355;0.733;303;303;303;303
1.3458414;0.61764705;0.8701782;0.752;0.88168687;0.753;303;303;303;303
1.3934748;0.6102941;0.7911569;0.79;0.8351709;0.782;303;303;303;303
1.1773735;0.75;0.8070801;0.792;0.8430238;0.773;303;303;303;303
