loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.982265;0.09558824;26.649473;0.107;26.294386;0.126;378;378;378;378
11.578854;0.09558824;14.136822;0.098;14.28185;0.094;378;378;378;378
5.9039345;0.11764706;5.3463044;0.164;5.012516;0.158;378;378;378;378
6.497315;0.13235295;6.1990147;0.105;6.032128;0.107;378;378;378;378
4.3987265;0.11764706;3.5229807;0.206;3.592217;0.184;378;378;378;378
2.2108126;0.1764706;2.0840828;0.307;2.0591753;0.3;378;378;378;378
1.9410871;0.30147058;1.9721558;0.225;1.9573658;0.239;378;378;378;378
2.1246316;0.22058824;1.73933;0.55;1.745721;0.533;378;378;378;378
1.8748679;0.32352942;1.6653583;0.501;1.6740294;0.51;378;378;378;378
1.6959509;0.4779412;1.6632786;0.48;1.7296417;0.444;378;378;378;378
1.638366;0.5955882;1.5280029;0.51;1.5330461;0.484;378;378;378;378
1.7600088;0.45588234;1.544181;0.588;1.5014592;0.612;378;378;378;378
1.687459;0.4852941;1.4334233;0.492;1.4685771;0.491;378;378;378;378
1.4680012;0.6102941;1.3149315;0.601;1.2868232;0.614;378;378;378;378
1.6210548;0.5147059;1.1692275;0.76;1.2062172;0.747;378;378;378;378
1.6200342;0.5;1.3677123;0.537;1.4158834;0.52;378;378;378;378
1.568706;0.5147059;1.3623315;0.502;1.4032212;0.465;378;378;378;378
1.4970008;0.5735294;1.3068874;0.541;1.3077855;0.536;378;378;378;378
2.4447196;0.19117647;2.0398269;0.368;2.0026796;0.376;378;378;378;378
3.6598046;0.33088234;4.4247084;0.376;4.483094;0.393;378;378;378;378
2.3444514;0.47058824;2.510591;0.262;2.451585;0.253;378;378;378;378
2.7893012;0.41911766;2.47301;0.474;2.8028328;0.47;378;378;378;378
2.428065;0.34558824;1.9781704;0.358;1.9933335;0.347;378;378;378;378
1.2582061;0.6911765;1.1989629;0.623;1.2104578;0.609;378;378;378;378
1.3436809;0.63235295;0.95042247;0.747;0.97039723;0.737;378;378;378;378
1.2600125;0.6764706;0.8938604;0.768;0.92383415;0.757;378;378;378;378
1.3753742;0.6838235;0.8537723;0.788;0.8907324;0.772;378;378;378;378
1.3473718;0.6544118;0.8900213;0.782;0.936831;0.746;378;378;378;378
1.2907284;0.6617647;0.90243334;0.769;0.9887709;0.745;378;378;378;378
1.3746591;0.5294118;0.96479356;0.651;0.97261167;0.662;378;378;378;378
1.2239592;0.6838235;1.0357074;0.622;1.053176;0.612;378;378;378;378
1.2207167;0.7132353;0.8429599;0.777;0.90611345;0.756;378;378;378;378
1.21852;0.6985294;0.8948832;0.744;0.9479146;0.72;378;378;378;378
1.3078108;0.6617647;0.91081285;0.733;0.92904377;0.726;378;378;378;378
1.347047;0.5808824;0.9647494;0.699;0.95423275;0.705;378;378;378;378
1.3428011;0.7058824;0.8413449;0.773;0.8589019;0.771;378;378;378;378
1.1720533;0.6985294;0.78549063;0.799;0.8305013;0.763;378;378;378;378
1.4412827;0.5955882;0.82502514;0.753;0.85287374;0.724;378;378;378;378
1.3450072;0.60294116;0.7624441;0.812;0.76638764;0.809;378;378;378;378
1.2687681;0.7058824;0.90356165;0.704;0.9116245;0.69;378;378;378;378
1.2459562;0.6617647;0.78748226;0.802;0.84295505;0.766;378;378;378;378
1.3679394;0.625;0.9969722;0.679;0.994047;0.67;378;378;378;378
0.97881734;0.7867647;0.74217916;0.802;0.7622009;0.777;378;378;378;378
1.1484302;0.7205882;0.7600393;0.79;0.7771851;0.779;378;378;378;378
1.2631125;0.6691176;0.8880082;0.734;0.9452003;0.709;378;378;378;378
1.3590391;0.63235295;0.755887;0.812;0.76992387;0.793;378;378;378;378
1.3233632;0.6544118;0.8409791;0.772;0.8495748;0.764;378;378;378;378
1.278032;0.6617647;0.9013721;0.714;0.94356936;0.696;378;378;378;378
1.4509963;0.61764705;1.0926766;0.674;1.0755913;0.674;378;378;378;378
