loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.762314;0.125;38.7082;0.112;38.12795;0.096;444;444;444;444
17.837845;0.066176474;17.41634;0.093;16.618896;0.116;444;444;444;444
18.825863;0.09558824;13.677865;0.196;13.358233;0.204;444;444;444;444
10.23762;0.0882353;7.452649;0.107;7.753031;0.089;444;444;444;444
11.916562;0.125;11.012855;0.135;11.066535;0.114;444;444;444;444
4.236864;0.16911764;4.8069835;0.104;4.8465176;0.087;444;444;444;444
3.0695198;0.11029412;3.002124;0.224;2.8512857;0.224;444;444;444;444
2.3347704;0.27941176;1.9954714;0.35;2.031717;0.329;444;444;444;444
1.936278;0.4632353;1.7858177;0.409;1.7952791;0.404;444;444;444;444
1.7014383;0.5661765;1.8180904;0.335;1.8705891;0.296;444;444;444;444
1.8897786;0.38235295;1.6305864;0.474;1.6542227;0.462;444;444;444;444
1.7082131;0.47058824;1.5598711;0.576;1.6011288;0.558;444;444;444;444
1.5197097;0.5514706;1.4289407;0.605;1.4393221;0.607;444;444;444;444
1.7046247;0.52205884;1.4451585;0.617;1.4772819;0.604;444;444;444;444
1.6501979;0.5;1.4953654;0.456;1.5266237;0.457;444;444;444;444
1.643556;0.52205884;1.2582986;0.607;1.2692941;0.64;444;444;444;444
1.6171511;0.5147059;1.2703096;0.581;1.3221618;0.537;444;444;444;444
1.61108;0.5661765;1.1950647;0.662;1.1878264;0.664;444;444;444;444
1.753375;0.5147059;1.2133423;0.592;1.2301934;0.599;444;444;444;444
1.6330835;0.4852941;1.1883289;0.627;1.2189546;0.614;444;444;444;444
1.47093;0.61764705;1.1613227;0.608;1.1883765;0.615;444;444;444;444
2.5754488;0.41911766;2.7238002;0.512;2.6329706;0.504;444;444;444;444
5.632467;0.32352942;5.8589134;0.127;5.9552774;0.102;444;444;444;444
3.4762776;0.25735295;6.722458;0.155;6.919963;0.116;444;444;444;444
3.1318367;0.27941176;2.0877857;0.456;2.083421;0.466;444;444;444;444
1.5801605;0.50735295;1.8845999;0.265;1.9242418;0.239;444;444;444;444
1.535628;0.50735295;1.1434412;0.613;1.2035968;0.584;444;444;444;444
1.4538337;0.5955882;1.1910583;0.637;1.1653398;0.673;444;444;444;444
1.2807736;0.6764706;1.0231223;0.752;1.0756329;0.722;444;444;444;444
1.5711184;0.5;0.9440005;0.776;0.956874;0.772;444;444;444;444
1.6565953;0.5367647;1.0436746;0.669;1.0454177;0.666;444;444;444;444
1.2436495;0.6617647;0.9831195;0.716;1.0280408;0.687;444;444;444;444
1.1749632;0.7132353;0.9375375;0.77;0.9459725;0.741;444;444;444;444
1.3925761;0.61764705;0.9486663;0.729;0.9605983;0.724;444;444;444;444
1.3524966;0.6838235;0.89583427;0.814;0.9059589;0.799;444;444;444;444
1.1618197;0.7058824;0.9131267;0.742;0.92535347;0.734;444;444;444;444
1.3234408;0.6838235;0.93962246;0.72;0.96714926;0.701;444;444;444;444
1.4406214;0.61764705;0.8999787;0.744;0.8927289;0.73;444;444;444;444
