loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7392778;0.09558824;3.2675185;0.104;3.2944415;0.087;182;182;182;182
2.2862701;0.0882353;2.2895315;0.215;2.2620106;0.218;182;182;182;182
2.1548643;0.40441176;2.138881;0.319;2.1494231;0.313;182;182;182;182
2.084355;0.2720588;2.0097492;0.383;2.019809;0.386;182;182;182;182
1.9571434;0.3602941;1.9589404;0.244;1.9558777;0.256;182;182;182;182
1.8506609;0.44117647;1.6868571;0.571;1.6953835;0.568;182;182;182;182
1.6828827;0.5661765;1.482649;0.595;1.5277795;0.572;182;182;182;182
1.4928836;0.5367647;1.3212483;0.598;1.3290654;0.608;182;182;182;182
1.3069208;0.6764706;1.2193484;0.629;1.2613513;0.635;182;182;182;182
1.4164146;0.63235295;1.1127951;0.636;1.1004896;0.659;182;182;182;182
1.2706615;0.7205882;1.0603461;0.699;1.0717573;0.692;182;182;182;182
1.3752159;0.5955882;1.0757107;0.675;1.101143;0.67;182;182;182;182
1.4586108;0.625;0.91671604;0.766;0.9333836;0.748;182;182;182;182
1.5239958;0.64705884;0.8620012;0.8;0.88121146;0.8;182;182;182;182
1.1813135;0.7352941;0.823362;0.822;0.867608;0.805;182;182;182;182
1.3741361;0.6544118;0.88734406;0.788;0.9067241;0.783;182;182;182;182
1.1515098;0.7058824;0.8427703;0.796;0.87658364;0.771;182;182;182;182
1.3774102;0.64705884;0.80084324;0.817;0.81519127;0.803;182;182;182;182
1.1854836;0.7058824;0.7490952;0.815;0.7646571;0.803;182;182;182;182
1.0029705;0.7647059;0.7317321;0.84;0.75787216;0.823;182;182;182;182
1.5983276;0.5882353;0.7763623;0.836;0.79131687;0.83;182;182;182;182
1.3084701;0.6985294;0.79348147;0.806;0.8171195;0.786;182;182;182;182
1.1717176;0.74264705;0.72451633;0.867;0.74762213;0.85;182;182;182;182
1.3730612;0.6544118;0.7298436;0.811;0.7762405;0.797;182;182;182;182
1.2035646;0.7132353;0.6824879;0.855;0.70760524;0.827;182;182;182;182
1.1373563;0.7205882;0.7762768;0.779;0.83130485;0.752;182;182;182;182
1.3076851;0.6838235;0.68805367;0.851;0.70950603;0.843;182;182;182;182
1.0807136;0.75;0.69682986;0.852;0.73893166;0.825;182;182;182;182
1.0006195;0.7647059;0.79184425;0.799;0.8077112;0.789;182;182;182;182
1.1303834;0.6911765;0.75059396;0.785;0.78506863;0.78;182;182;182;182
1.1753994;0.7352941;0.75309503;0.82;0.7592606;0.819;182;182;182;182
1.0858213;0.7352941;0.67747176;0.847;0.699343;0.83;182;182;182;182
1.093883;0.6764706;0.6408562;0.856;0.67154884;0.829;182;182;182;182
1.1334887;0.75;0.67480665;0.847;0.66427106;0.862;182;182;182;182
1.3187628;0.64705884;0.688511;0.835;0.7112786;0.823;182;182;182;182
1.1114333;0.6985294;0.66104645;0.847;0.66367453;0.858;182;182;182;182
1.0270354;0.7647059;0.66373205;0.838;0.6643081;0.843;182;182;182;182
1.1797422;0.7352941;0.67922777;0.833;0.70779413;0.808;182;182;182;182
1.0769559;0.7352941;0.6993035;0.852;0.69975114;0.831;182;182;182;182
1.2224901;0.7058824;0.6870088;0.837;0.7079941;0.825;182;182;182;182
1.0544544;0.7794118;0.6722864;0.816;0.65552855;0.833;182;182;182;182
1.2645175;0.6691176;0.63924927;0.864;0.6557779;0.837;182;182;182;182
1.1366581;0.74264705;0.6104056;0.851;0.6397494;0.829;182;182;182;182
1.0770011;0.7647059;0.692987;0.823;0.7234653;0.827;182;182;182;182
1.0422401;0.7205882;0.6041273;0.886;0.59791315;0.88;182;182;182;182
1.1187445;0.6985294;0.6249703;0.849;0.6598598;0.826;182;182;182;182
1.2142684;0.6911765;0.6104057;0.863;0.62014866;0.85;182;182;182;182
1.065338;0.75735295;0.62729126;0.86;0.6443042;0.853;182;182;182;182
1.046464;0.75735295;0.6691791;0.841;0.6482471;0.845;182;182;182;182
1.1017271;0.75;0.55036676;0.885;0.55769926;0.87;182;182;182;182
1.1106585;0.7352941;0.5560515;0.895;0.5619442;0.879;182;182;182;182
1.0482023;0.7205882;0.5977863;0.877;0.5985467;0.878;182;182;182;182
0.95234936;0.7941176;0.57269037;0.868;0.572675;0.865;182;182;182;182
1.1665202;0.7352941;0.5953747;0.866;0.57699007;0.867;182;182;182;182
0.85527474;0.7941176;0.5938868;0.865;0.5976902;0.868;182;182;182;182
1.0095702;0.7647059;0.6100279;0.856;0.6212638;0.844;182;182;182;182
1.1985062;0.6838235;0.6846945;0.84;0.69912314;0.816;182;182;182;182
1.0946283;0.75;0.6433387;0.841;0.6410737;0.827;182;182;182;182
1.1220943;0.74264705;0.61741644;0.85;0.613979;0.856;182;182;182;182
1.0564443;0.72794116;0.6281553;0.851;0.63418114;0.855;182;182;182;182
1.1468115;0.72794116;0.58457804;0.879;0.582941;0.873;182;182;182;182
1.3200927;0.6544118;0.64227337;0.857;0.6157389;0.866;182;182;182;182
0.9679541;0.7647059;0.56839573;0.866;0.57795215;0.847;182;182;182;182
1.1423429;0.7132353;0.69817644;0.831;0.69043785;0.835;182;182;182;182
0.8167016;0.7867647;0.5976515;0.878;0.577423;0.868;182;182;182;182
0.83366686;0.8161765;0.6453223;0.841;0.640954;0.824;182;182;182;182
0.94689715;0.75735295;0.6079172;0.867;0.61417484;0.864;182;182;182;182
1.2443652;0.6911765;0.6051899;0.842;0.61040264;0.837;182;182;182;182
0.9740176;0.7867647;0.60163736;0.853;0.59923387;0.859;182;182;182;182
0.9917811;0.75;0.6232788;0.848;0.62212133;0.837;182;182;182;182
